group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50097859.0,ns,16
bench_medium_complex_query,diesel,10000,,,63916434.0,ns,16
bench_medium_complex_query,diesel,10000,,,50254332.0,ns,16
bench_medium_complex_query,diesel,10000,,,55988106.0,ns,16
bench_medium_complex_query,diesel,10000,,,50442133.0,ns,16
bench_medium_complex_query,diesel,10000,,,55583011.0,ns,16
bench_medium_complex_query,diesel,10000,,,56604568.0,ns,16
bench_medium_complex_query,diesel,10000,,,55719844.0,ns,16
bench_medium_complex_query,diesel,10000,,,52151272.0,ns,16
bench_medium_complex_query,diesel,10000,,,50593716.0,ns,16
bench_medium_complex_query,diesel,10000,,,50842532.0,ns,16
bench_medium_complex_query,diesel,10000,,,55386030.0,ns,16
bench_medium_complex_query,diesel,10000,,,55584633.0,ns,16
bench_medium_complex_query,diesel,10000,,,50372141.0,ns,16
bench_medium_complex_query,diesel,10000,,,50426533.0,ns,16
bench_medium_complex_query,diesel,10000,,,54182411.0,ns,16
bench_medium_complex_query,diesel,10000,,,56059161.0,ns,16
bench_medium_complex_query,diesel,10000,,,50231928.0,ns,16
bench_medium_complex_query,diesel,10000,,,55255026.0,ns,16
bench_medium_complex_query,diesel,10000,,,60548819.0,ns,16
bench_medium_complex_query,diesel,10000,,,56217107.0,ns,16
bench_medium_complex_query,diesel,10000,,,55432729.0,ns,16
bench_medium_complex_query,diesel,10000,,,54938774.0,ns,16
bench_medium_complex_query,diesel,10000,,,50565554.0,ns,16
bench_medium_complex_query,diesel,10000,,,50924993.0,ns,16
bench_medium_complex_query,diesel,10000,,,56645138.0,ns,16
bench_medium_complex_query,diesel,10000,,,57178285.0,ns,16
bench_medium_complex_query,diesel,10000,,,58708258.0,ns,16
bench_medium_complex_query,diesel,10000,,,50518665.0,ns,16
bench_medium_complex_query,diesel,10000,,,57823251.0,ns,16
bench_medium_complex_query,diesel,10000,,,50985739.0,ns,16
bench_medium_complex_query,diesel,10000,,,57853819.0,ns,16
bench_medium_complex_query,diesel,10000,,,56018884.0,ns,16
bench_medium_complex_query,diesel,10000,,,56917917.0,ns,16
