group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1171501.0,ns,11
bench_trivial_query,diesel_async,1,,,2258073.0,ns,22
bench_trivial_query,diesel_async,1,,,3170352.0,ns,33
bench_trivial_query,diesel_async,1,,,4159783.0,ns,44
bench_trivial_query,diesel_async,1,,,5014952.0,ns,55
bench_trivial_query,diesel_async,1,,,6055761.0,ns,66
bench_trivial_query,diesel_async,1,,,6909487.0,ns,77
bench_trivial_query,diesel_async,1,,,7844447.0,ns,88
bench_trivial_query,diesel_async,1,,,8815142.0,ns,99
bench_trivial_query,diesel_async,1,,,9654042.0,ns,110
bench_trivial_query,diesel_async,1,,,10978808.0,ns,121
bench_trivial_query,diesel_async,1,,,12188864.0,ns,132
bench_trivial_query,diesel_async,1,,,12902238.0,ns,143
bench_trivial_query,diesel_async,1,,,14404750.0,ns,154
bench_trivial_query,diesel_async,1,,,15132602.0,ns,165
bench_trivial_query,diesel_async,1,,,15610923.0,ns,176
bench_trivial_query,diesel_async,1,,,17322010.0,ns,187
bench_trivial_query,diesel_async,1,,,18385127.0,ns,198
bench_trivial_query,diesel_async,1,,,19053406.0,ns,209
bench_trivial_query,diesel_async,1,,,19893879.0,ns,220
bench_trivial_query,diesel_async,1,,,19818159.0,ns,231
bench_trivial_query,diesel_async,1,,,22706940.0,ns,242
bench_trivial_query,diesel_async,1,,,23122738.0,ns,253
bench_trivial_query,diesel_async,1,,,24472834.0,ns,264
bench_trivial_query,diesel_async,1,,,25320601.0,ns,275
bench_trivial_query,diesel_async,1,,,26958646.0,ns,286
bench_trivial_query,diesel_async,1,,,27804190.0,ns,297
bench_trivial_query,diesel_async,1,,,28148393.0,ns,308
bench_trivial_query,diesel_async,1,,,29529255.0,ns,319
bench_trivial_query,diesel_async,1,,,30295630.0,ns,330
bench_trivial_query,diesel_async,1,,,31394407.0,ns,341
bench_trivial_query,diesel_async,1,,,32984502.0,ns,352
bench_trivial_query,diesel_async,1,,,33131846.0,ns,363
bench_trivial_query,diesel_async,1,,,34738641.0,ns,374
bench_trivial_query,diesel_async,1,,,35473637.0,ns,385
bench_trivial_query,diesel_async,1,,,36738585.0,ns,396
bench_trivial_query,diesel_async,1,,,37748593.0,ns,407
bench_trivial_query,diesel_async,1,,,38548319.0,ns,418
bench_trivial_query,diesel_async,1,,,39097226.0,ns,429
bench_trivial_query,diesel_async,1,,,40978088.0,ns,440
bench_trivial_query,diesel_async,1,,,41667416.0,ns,451
bench_trivial_query,diesel_async,1,,,42793349.0,ns,462
bench_trivial_query,diesel_async,1,,,44339802.0,ns,473
bench_trivial_query,diesel_async,1,,,44933413.0,ns,484
bench_trivial_query,diesel_async,1,,,46493282.0,ns,495
bench_trivial_query,diesel_async,1,,,48095951.0,ns,506
bench_trivial_query,diesel_async,1,,,47789839.0,ns,517
bench_trivial_query,diesel_async,1,,,49118134.0,ns,528
bench_trivial_query,diesel_async,1,,,49265769.0,ns,539
bench_trivial_query,diesel_async,1,,,51222730.0,ns,550
bench_trivial_query,diesel_async,1,,,51442282.0,ns,561
bench_trivial_query,diesel_async,1,,,53431704.0,ns,572
bench_trivial_query,diesel_async,1,,,53653649.0,ns,583
bench_trivial_query,diesel_async,1,,,55267748.0,ns,594
bench_trivial_query,diesel_async,1,,,55862731.0,ns,605
bench_trivial_query,diesel_async,1,,,57396635.0,ns,616
bench_trivial_query,diesel_async,1,,,58807612.0,ns,627
bench_trivial_query,diesel_async,1,,,59158247.0,ns,638
bench_trivial_query,diesel_async,1,,,59837116.0,ns,649
bench_trivial_query,diesel_async,1,,,60004482.0,ns,660
bench_trivial_query,diesel_async,1,,,60777986.0,ns,671
bench_trivial_query,diesel_async,1,,,63533364.0,ns,682
bench_trivial_query,diesel_async,1,,,64496022.0,ns,693
bench_trivial_query,diesel_async,1,,,65614056.0,ns,704
bench_trivial_query,diesel_async,1,,,66841953.0,ns,715
bench_trivial_query,diesel_async,1,,,66100065.0,ns,726
bench_trivial_query,diesel_async,1,,,67782235.0,ns,737
bench_trivial_query,diesel_async,1,,,70099307.0,ns,748
bench_trivial_query,diesel_async,1,,,71149352.0,ns,759
