group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1032813.0,ns,205
bench_medium_complex_query,diesel,10,,,2000303.0,ns,410
bench_medium_complex_query,diesel,10,,,2991268.0,ns,615
bench_medium_complex_query,diesel,10,,,3961624.0,ns,820
bench_medium_complex_query,diesel,10,,,5054018.0,ns,1025
bench_medium_complex_query,diesel,10,,,5949223.0,ns,1230
bench_medium_complex_query,diesel,10,,,7011181.0,ns,1435
bench_medium_complex_query,diesel,10,,,8036079.0,ns,1640
bench_medium_complex_query,diesel,10,,,9023426.0,ns,1845
bench_medium_complex_query,diesel,10,,,9870752.0,ns,2050
bench_medium_complex_query,diesel,10,,,11112205.0,ns,2255
bench_medium_complex_query,diesel,10,,,11844395.0,ns,2460
bench_medium_complex_query,diesel,10,,,12827394.0,ns,2665
bench_medium_complex_query,diesel,10,,,13885385.0,ns,2870
bench_medium_complex_query,diesel,10,,,14852784.0,ns,3075
bench_medium_complex_query,diesel,10,,,15763740.0,ns,3280
bench_medium_complex_query,diesel,10,,,16712265.0,ns,3485
bench_medium_complex_query,diesel,10,,,17803657.0,ns,3690
bench_medium_complex_query,diesel,10,,,18703972.0,ns,3895
bench_medium_complex_query,diesel,10,,,19610479.0,ns,4100
bench_medium_complex_query,diesel,10,,,20895674.0,ns,4305
bench_medium_complex_query,diesel,10,,,21883412.0,ns,4510
bench_medium_complex_query,diesel,10,,,22752458.0,ns,4715
bench_medium_complex_query,diesel,10,,,23712735.0,ns,4920
bench_medium_complex_query,diesel,10,,,24620514.0,ns,5125
bench_medium_complex_query,diesel,10,,,25706997.0,ns,5330
bench_medium_complex_query,diesel,10,,,26648098.0,ns,5535
bench_medium_complex_query,diesel,10,,,27577668.0,ns,5740
bench_medium_complex_query,diesel,10,,,28978499.0,ns,5945
bench_medium_complex_query,diesel,10,,,29485167.0,ns,6150
bench_medium_complex_query,diesel,10,,,30512811.0,ns,6355
bench_medium_complex_query,diesel,10,,,31678422.0,ns,6560
bench_medium_complex_query,diesel,10,,,32914295.0,ns,6765
bench_medium_complex_query,diesel,10,,,33410583.0,ns,6970
bench_medium_complex_query,diesel,10,,,35014174.0,ns,7175
bench_medium_complex_query,diesel,10,,,35713413.0,ns,7380
bench_medium_complex_query,diesel,10,,,36613958.0,ns,7585
bench_medium_complex_query,diesel,10,,,37513051.0,ns,7790
bench_medium_complex_query,diesel,10,,,38577332.0,ns,7995
bench_medium_complex_query,diesel,10,,,39552818.0,ns,8200
bench_medium_complex_query,diesel,10,,,40560344.0,ns,8405
bench_medium_complex_query,diesel,10,,,42270394.0,ns,8610
bench_medium_complex_query,diesel,10,,,42648030.0,ns,8815
bench_medium_complex_query,diesel,10,,,43333633.0,ns,9020
bench_medium_complex_query,diesel,10,,,44448709.0,ns,9225
bench_medium_complex_query,diesel,10,,,45414397.0,ns,9430
bench_medium_complex_query,diesel,10,,,47016375.0,ns,9635
bench_medium_complex_query,diesel,10,,,47334030.0,ns,9840
bench_medium_complex_query,diesel,10,,,48474503.0,ns,10045
bench_medium_complex_query,diesel,10,,,49339743.0,ns,10250
bench_medium_complex_query,diesel,10,,,50007162.0,ns,10455
bench_medium_complex_query,diesel,10,,,51316352.0,ns,10660
bench_medium_complex_query,diesel,10,,,52412704.0,ns,10865
bench_medium_complex_query,diesel,10,,,53410251.0,ns,11070
bench_medium_complex_query,diesel,10,,,54678333.0,ns,11275
bench_medium_complex_query,diesel,10,,,54869261.0,ns,11480
bench_medium_complex_query,diesel,10,,,57327230.0,ns,11685
bench_medium_complex_query,diesel,10,,,57650796.0,ns,11890
bench_medium_complex_query,diesel,10,,,58132618.0,ns,12095
bench_medium_complex_query,diesel,10,,,59227927.0,ns,12300
bench_medium_complex_query,diesel,10,,,59984804.0,ns,12505
bench_medium_complex_query,diesel,10,,,62199237.0,ns,12710
bench_medium_complex_query,diesel,10,,,62039740.0,ns,12915
bench_medium_complex_query,diesel,10,,,63259953.0,ns,13120
bench_medium_complex_query,diesel,10,,,65004557.0,ns,13325
bench_medium_complex_query,diesel,10,,,65123740.0,ns,13530
bench_medium_complex_query,diesel,10,,,66054612.0,ns,13735
bench_medium_complex_query,diesel,10,,,67249879.0,ns,13940
bench_medium_complex_query,diesel,10,,,67981028.0,ns,14145
bench_medium_complex_query,diesel,10,,,69619693.0,ns,14350
bench_medium_complex_query,diesel,10,,,70396528.0,ns,14555
bench_medium_complex_query,diesel,10,,,71018161.0,ns,14760
bench_medium_complex_query,diesel,10,,,72313455.0,ns,14965
bench_medium_complex_query,diesel,10,,,73147716.0,ns,15170
bench_medium_complex_query,diesel,10,,,75449504.0,ns,15375
bench_medium_complex_query,diesel,10,,,75457950.0,ns,15580
bench_medium_complex_query,diesel,10,,,75899386.0,ns,15785
bench_medium_complex_query,diesel,10,,,77054468.0,ns,15990
bench_medium_complex_query,diesel,10,,,78028280.0,ns,16195
bench_medium_complex_query,diesel,10,,,78316630.0,ns,16400
bench_medium_complex_query,diesel,10,,,80294671.0,ns,16605
bench_medium_complex_query,diesel,10,,,80691033.0,ns,16810
bench_medium_complex_query,diesel,10,,,81689492.0,ns,17015
bench_medium_complex_query,diesel,10,,,83477417.0,ns,17220
bench_medium_complex_query,diesel,10,,,83705444.0,ns,17425
bench_medium_complex_query,diesel,10,,,84622270.0,ns,17630
bench_medium_complex_query,diesel,10,,,85987684.0,ns,17835
bench_medium_complex_query,diesel,10,,,86440512.0,ns,18040
bench_medium_complex_query,diesel,10,,,87608978.0,ns,18245
bench_medium_complex_query,diesel,10,,,88887611.0,ns,18450
bench_medium_complex_query,diesel,10,,,90198214.0,ns,18655
bench_medium_complex_query,diesel,10,,,90900629.0,ns,18860
bench_medium_complex_query,diesel,10,,,91665079.0,ns,19065
bench_medium_complex_query,diesel,10,,,92591272.0,ns,19270
bench_medium_complex_query,diesel,10,,,93799463.0,ns,19475
bench_medium_complex_query,diesel,10,,,95036348.0,ns,19680
bench_medium_complex_query,diesel,10,,,95891177.0,ns,19885
bench_medium_complex_query,diesel,10,,,96680294.0,ns,20090
bench_medium_complex_query,diesel,10,,,98525688.0,ns,20295
bench_medium_complex_query,diesel,10,,,98951254.0,ns,20500
