group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1341113.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2691093.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3990669.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5316113.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6616701.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7853090.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9406988.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10605627.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11919159.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13329030.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15786479.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15731988.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17234250.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18464127.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19660912.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,20905506.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22295761.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23993326.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25364796.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26380154.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27569776.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29120779.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30372456.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31402822.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33170949.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34391247.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35806217.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36949152.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38461855.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39731906.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41062830.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42192090.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43451641.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44456940.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46161179.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47165045.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48591469.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49861067.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51422290.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52900107.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53723367.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54542470.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,55925893.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58387899.0,ns,132
