group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,994538.0,ns,1558
bench_trivial_query,diesel,1,,,1985269.0,ns,3116
bench_trivial_query,diesel,1,,,2968947.0,ns,4674
bench_trivial_query,diesel,1,,,3957374.0,ns,6232
bench_trivial_query,diesel,1,,,4947744.0,ns,7790
bench_trivial_query,diesel,1,,,5911264.0,ns,9348
bench_trivial_query,diesel,1,,,6918256.0,ns,10906
bench_trivial_query,diesel,1,,,8001801.0,ns,12464
bench_trivial_query,diesel,1,,,8949051.0,ns,14022
bench_trivial_query,diesel,1,,,9797074.0,ns,15580
bench_trivial_query,diesel,1,,,10807331.0,ns,17138
bench_trivial_query,diesel,1,,,12693103.0,ns,18696
bench_trivial_query,diesel,1,,,12963943.0,ns,20254
bench_trivial_query,diesel,1,,,13828486.0,ns,21812
bench_trivial_query,diesel,1,,,14879702.0,ns,23370
bench_trivial_query,diesel,1,,,15917991.0,ns,24928
bench_trivial_query,diesel,1,,,16749954.0,ns,26486
bench_trivial_query,diesel,1,,,17707503.0,ns,28044
bench_trivial_query,diesel,1,,,21006280.0,ns,29602
bench_trivial_query,diesel,1,,,19756021.0,ns,31160
bench_trivial_query,diesel,1,,,20805764.0,ns,32718
bench_trivial_query,diesel,1,,,21613641.0,ns,34276
bench_trivial_query,diesel,1,,,25588177.0,ns,35834
bench_trivial_query,diesel,1,,,25328600.0,ns,37392
bench_trivial_query,diesel,1,,,24593218.0,ns,38950
bench_trivial_query,diesel,1,,,26238679.0,ns,40508
bench_trivial_query,diesel,1,,,29232052.0,ns,42066
bench_trivial_query,diesel,1,,,27563638.0,ns,43624
bench_trivial_query,diesel,1,,,28749755.0,ns,45182
bench_trivial_query,diesel,1,,,31984532.0,ns,46740
bench_trivial_query,diesel,1,,,31049386.0,ns,48298
bench_trivial_query,diesel,1,,,31354919.0,ns,49856
bench_trivial_query,diesel,1,,,32432764.0,ns,51414
bench_trivial_query,diesel,1,,,35618468.0,ns,52972
bench_trivial_query,diesel,1,,,34443852.0,ns,54530
bench_trivial_query,diesel,1,,,38429358.0,ns,56088
bench_trivial_query,diesel,1,,,36597568.0,ns,57646
bench_trivial_query,diesel,1,,,37350993.0,ns,59204
bench_trivial_query,diesel,1,,,40700945.0,ns,60762
bench_trivial_query,diesel,1,,,39336923.0,ns,62320
bench_trivial_query,diesel,1,,,43353999.0,ns,63878
bench_trivial_query,diesel,1,,,41367247.0,ns,65436
bench_trivial_query,diesel,1,,,41921800.0,ns,66994
bench_trivial_query,diesel,1,,,45633732.0,ns,68552
bench_trivial_query,diesel,1,,,44581686.0,ns,70110
bench_trivial_query,diesel,1,,,48045784.0,ns,71668
bench_trivial_query,diesel,1,,,46424467.0,ns,73226
bench_trivial_query,diesel,1,,,49585295.0,ns,74784
bench_trivial_query,diesel,1,,,48320469.0,ns,76342
bench_trivial_query,diesel,1,,,52381417.0,ns,77900
bench_trivial_query,diesel,1,,,49972873.0,ns,79458
bench_trivial_query,diesel,1,,,53650813.0,ns,81016
bench_trivial_query,diesel,1,,,52152177.0,ns,82574
bench_trivial_query,diesel,1,,,56319275.0,ns,84132
bench_trivial_query,diesel,1,,,54095377.0,ns,85690
bench_trivial_query,diesel,1,,,57648110.0,ns,87248
bench_trivial_query,diesel,1,,,59194406.0,ns,88806
bench_trivial_query,diesel,1,,,57006215.0,ns,90364
bench_trivial_query,diesel,1,,,60491672.0,ns,91922
bench_trivial_query,diesel,1,,,59331833.0,ns,93480
bench_trivial_query,diesel,1,,,62941674.0,ns,95038
bench_trivial_query,diesel,1,,,63182808.0,ns,96596
bench_trivial_query,diesel,1,,,61807464.0,ns,98154
