group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1793974.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2750367.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3736115.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4714870.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5658830.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6726019.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7694065.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8573624.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9243254.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10487063.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11286518.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12765976.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13250350.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14399825.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15197542.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16300809.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16665989.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18382512.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19477691.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20182325.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21139105.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22038267.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23908137.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24497449.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24842813.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,25605332.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27390974.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28400756.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,28658194.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30345824.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,30848780.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32353229.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33206502.0,ns,231
