group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2153405.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3134721.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4089454.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4951050.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5933512.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6761326.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7853301.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8933823.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9863249.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10649495.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11855085.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12960230.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14001756.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14924311.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15930861.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16847728.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18192211.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,19823195.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19864986.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21053309.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,22035840.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22513937.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23866145.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24518838.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25121904.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26382045.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27584648.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28636405.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29595601.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30598599.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30984183.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32261624.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33653682.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34606041.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35270316.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36412371.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37152936.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,39703096.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,38988518.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40714534.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41367120.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42666818.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,44145714.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,45723636.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,44771590.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,47179708.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,46986331.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48804105.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,50690983.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,51962203.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51776983.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52440721.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53412101.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54381536.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,56327705.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56544549.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,58196549.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58606783.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59968761.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,62373596.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61779074.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,63377283.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,64160669.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64634411.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,66506832.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66591320.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,68826206.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,69227275.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,70646779.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70518616.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71449091.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72139987.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73463248.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,73922686.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,74862355.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76735539.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77609463.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78624290.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79982631.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80182735.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,82001483.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,83731361.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83340284.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,85193597.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,86798319.0,ns,765
