group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1011849.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2012237.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3040288.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4084308.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,4817631.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,5776375.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7259338.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8416860.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9175666.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10439806.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11117498.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12713158.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13520395.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14662267.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15906792.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16907081.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17997789.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,18991785.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20051984.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21263340.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22005593.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,22647076.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24353210.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,24849061.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26674542.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27055203.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28378137.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29917316.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,29947860.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31948900.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32510169.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33379065.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34287327.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,36208618.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,36549557.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,38199464.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,39919234.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,39153396.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,41238079.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41914415.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,42306599.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,43871043.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,45295347.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,45889603.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,46027399.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,47124453.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,50144911.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,50320540.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,51454149.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,51532670.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,53222626.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,54511929.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,54640731.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,55897872.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,58044351.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,57262734.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,58401840.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,61681160.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,62360369.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,62811493.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,65191088.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,65547529.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,66010978.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,67185691.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,67716810.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70475029.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,70152123.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,71873150.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,72776089.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,73313912.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,75850470.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,75174772.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,75615639.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,76866397.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,77388538.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,80335358.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,80353980.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,81797966.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,81794971.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,83535618.0,ns,1120
