group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2110564.0,ns,10
bench_medium_complex_query,diesel,10,,,2887205.0,ns,20
bench_medium_complex_query,diesel,10,,,4604233.0,ns,30
bench_medium_complex_query,diesel,10,,,4819685.0,ns,40
bench_medium_complex_query,diesel,10,,,7137406.0,ns,50
bench_medium_complex_query,diesel,10,,,6612486.0,ns,60
bench_medium_complex_query,diesel,10,,,8175180.0,ns,70
bench_medium_complex_query,diesel,10,,,8621109.0,ns,80
bench_medium_complex_query,diesel,10,,,11783988.0,ns,90
bench_medium_complex_query,diesel,10,,,10042243.0,ns,100
bench_medium_complex_query,diesel,10,,,14060430.0,ns,110
bench_medium_complex_query,diesel,10,,,11744424.0,ns,120
bench_medium_complex_query,diesel,10,,,12712613.0,ns,130
bench_medium_complex_query,diesel,10,,,13501657.0,ns,140
bench_medium_complex_query,diesel,10,,,13886657.0,ns,150
bench_medium_complex_query,diesel,10,,,15769173.0,ns,160
bench_medium_complex_query,diesel,10,,,16548872.0,ns,170
bench_medium_complex_query,diesel,10,,,16960049.0,ns,180
bench_medium_complex_query,diesel,10,,,18948279.0,ns,190
bench_medium_complex_query,diesel,10,,,24661660.0,ns,200
bench_medium_complex_query,diesel,10,,,20079990.0,ns,210
bench_medium_complex_query,diesel,10,,,28084747.0,ns,220
bench_medium_complex_query,diesel,10,,,22319770.0,ns,230
bench_medium_complex_query,diesel,10,,,29926387.0,ns,240
bench_medium_complex_query,diesel,10,,,26094768.0,ns,250
bench_medium_complex_query,diesel,10,,,24555702.0,ns,260
bench_medium_complex_query,diesel,10,,,25514745.0,ns,270
bench_medium_complex_query,diesel,10,,,34063918.0,ns,280
bench_medium_complex_query,diesel,10,,,27272388.0,ns,290
bench_medium_complex_query,diesel,10,,,36648167.0,ns,300
bench_medium_complex_query,diesel,10,,,34176911.0,ns,310
bench_medium_complex_query,diesel,10,,,29838433.0,ns,320
bench_medium_complex_query,diesel,10,,,39534008.0,ns,330
bench_medium_complex_query,diesel,10,,,32743923.0,ns,340
bench_medium_complex_query,diesel,10,,,33139811.0,ns,350
bench_medium_complex_query,diesel,10,,,33491309.0,ns,360
bench_medium_complex_query,diesel,10,,,44820727.0,ns,370
bench_medium_complex_query,diesel,10,,,35391018.0,ns,380
bench_medium_complex_query,diesel,10,,,36701967.0,ns,390
bench_medium_complex_query,diesel,10,,,46852058.0,ns,400
bench_medium_complex_query,diesel,10,,,38909301.0,ns,410
bench_medium_complex_query,diesel,10,,,43880860.0,ns,420
bench_medium_complex_query,diesel,10,,,43674746.0,ns,430
bench_medium_complex_query,diesel,10,,,41079666.0,ns,440
bench_medium_complex_query,diesel,10,,,42197716.0,ns,450
bench_medium_complex_query,diesel,10,,,42539043.0,ns,460
bench_medium_complex_query,diesel,10,,,44000631.0,ns,470
bench_medium_complex_query,diesel,10,,,44562936.0,ns,480
bench_medium_complex_query,diesel,10,,,59824250.0,ns,490
bench_medium_complex_query,diesel,10,,,46186118.0,ns,500
bench_medium_complex_query,diesel,10,,,47249064.0,ns,510
bench_medium_complex_query,diesel,10,,,64146636.0,ns,520
bench_medium_complex_query,diesel,10,,,49906269.0,ns,530
bench_medium_complex_query,diesel,10,,,54227865.0,ns,540
bench_medium_complex_query,diesel,10,,,50732313.0,ns,550
bench_medium_complex_query,diesel,10,,,52384149.0,ns,560
bench_medium_complex_query,diesel,10,,,58210836.0,ns,570
bench_medium_complex_query,diesel,10,,,71337058.0,ns,580
bench_medium_complex_query,diesel,10,,,56534223.0,ns,590
bench_medium_complex_query,diesel,10,,,56223292.0,ns,600
bench_medium_complex_query,diesel,10,,,56997929.0,ns,610
bench_medium_complex_query,diesel,10,,,57657973.0,ns,620
bench_medium_complex_query,diesel,10,,,63845234.0,ns,630
bench_medium_complex_query,diesel,10,,,59957790.0,ns,640
bench_medium_complex_query,diesel,10,,,77693369.0,ns,650
bench_medium_complex_query,diesel,10,,,61194832.0,ns,660
bench_medium_complex_query,diesel,10,,,63154904.0,ns,670
bench_medium_complex_query,diesel,10,,,63721734.0,ns,680
bench_medium_complex_query,diesel,10,,,72809392.0,ns,690
bench_medium_complex_query,diesel,10,,,84136985.0,ns,700
bench_medium_complex_query,diesel,10,,,66239191.0,ns,710
bench_medium_complex_query,diesel,10,,,66245551.0,ns,720
bench_medium_complex_query,diesel,10,,,67683457.0,ns,730
bench_medium_complex_query,diesel,10,,,88133338.0,ns,740
bench_medium_complex_query,diesel,10,,,70858276.0,ns,750
bench_medium_complex_query,diesel,10,,,90127230.0,ns,760
bench_medium_complex_query,diesel,10,,,74003731.0,ns,770
bench_medium_complex_query,diesel,10,,,77780437.0,ns,780
bench_medium_complex_query,diesel,10,,,91455699.0,ns,790
bench_medium_complex_query,diesel,10,,,74613632.0,ns,800
bench_medium_complex_query,diesel,10,,,75725245.0,ns,810
bench_medium_complex_query,diesel,10,,,78827694.0,ns,820
bench_medium_complex_query,diesel,10,,,91219689.0,ns,830
bench_medium_complex_query,diesel,10,,,100424465.0,ns,840
bench_medium_complex_query,diesel,10,,,97105896.0,ns,850
bench_medium_complex_query,diesel,10,,,96359641.0,ns,860
bench_medium_complex_query,diesel,10,,,104133934.0,ns,870
bench_medium_complex_query,diesel,10,,,82316429.0,ns,880
bench_medium_complex_query,diesel,10,,,98815714.0,ns,890
bench_medium_complex_query,diesel,10,,,83208727.0,ns,900
bench_medium_complex_query,diesel,10,,,84507943.0,ns,910
bench_medium_complex_query,diesel,10,,,86506106.0,ns,920
bench_medium_complex_query,diesel,10,,,92100964.0,ns,930
bench_medium_complex_query,diesel,10,,,100880487.0,ns,940
bench_medium_complex_query,diesel,10,,,87659627.0,ns,950
bench_medium_complex_query,diesel,10,,,89620274.0,ns,960
bench_medium_complex_query,diesel,10,,,110143212.0,ns,970
bench_medium_complex_query,diesel,10,,,112511403.0,ns,980
bench_medium_complex_query,diesel,10,,,94716203.0,ns,990
bench_medium_complex_query,diesel,10,,,112126760.0,ns,1000
