group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2282819.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3901311.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4843521.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,6960457.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,7445851.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7449347.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,9577448.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9569311.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10494379.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,13831799.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12610366.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,15997329.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14627735.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,18827417.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16814935.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,21647214.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,22811352.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,23356527.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,20877596.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,24112384.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,27808652.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24113870.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,30196749.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,26357555.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,30334755.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,28305515.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,29450784.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,30309381.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,36134133.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,32214540.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,37219773.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,37259668.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,35452945.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,36728643.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,38851739.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,39259688.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,40231304.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,40804150.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,50803348.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,45508502.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,45001835.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,45434825.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46907962.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,56834731.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,47996004.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,59988918.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,51325403.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,62472866.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,58168609.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,58194445.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,59847853.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,56944117.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,57287139.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,69066935.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,64261310.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,60378651.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,73748290.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,62282878.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,75649993.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,64904444.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,78793369.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,66154302.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,81817821.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,79483374.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,74066227.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,70437230.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,83374588.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,75091105.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,85245961.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,76346573.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,86220128.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,77042316.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,93593275.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,79450046.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,92145655.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,89446776.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,83825764.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,98415310.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,115090772.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,97853630.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,94360198.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,87626958.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,88121646.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,104170355.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,90320476.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,104510877.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,92530705.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,113404577.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,100324074.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,108899155.0,ns,720
