group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1152015.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2195819.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3302389.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4333239.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5440802.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6465550.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7765551.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8676067.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9597513.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10653529.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11656006.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12924909.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13768560.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15296214.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16121452.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17269369.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18442323.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19084800.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20503271.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21562344.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22265403.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23393864.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24468806.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25419848.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26596348.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27549713.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28747343.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29996830.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30904000.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31910784.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33223600.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34735675.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35669605.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36566214.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37589459.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38639615.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39720568.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40863891.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41382876.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43183549.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43293724.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44854761.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45852989.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47147920.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47972606.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,50005281.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50142737.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51591234.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52017668.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53182998.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54173963.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55080601.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56318537.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,59000370.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58313131.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60284652.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60458415.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62735735.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62503092.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64004908.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65091051.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66822996.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67156998.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68703077.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69488890.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70990476.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72445124.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72870036.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74407008.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74528534.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75857468.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,78079536.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77572182.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79652135.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80506815.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80793520.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82455334.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83445327.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84847619.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86214163.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86126579.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87818059.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89032611.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89655992.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91384110.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92473177.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,92542587.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94705303.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,94353869.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95958517.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,98191114.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,97721259.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100211466.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,100057129.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,101416319.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102385554.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104147004.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104212576.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,106432160.0,ns,495
