group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1781448.0,ns,3
bench_insert,postgres,10,,,2750683.0,ns,6
bench_insert,postgres,10,,,3816339.0,ns,9
bench_insert,postgres,10,,,5315007.0,ns,12
bench_insert,postgres,10,,,5612935.0,ns,15
bench_insert,postgres,10,,,8232372.0,ns,18
bench_insert,postgres,10,,,7893897.0,ns,21
bench_insert,postgres,10,,,9228858.0,ns,24
bench_insert,postgres,10,,,10600766.0,ns,27
bench_insert,postgres,10,,,10836874.0,ns,30
bench_insert,postgres,10,,,13726845.0,ns,33
bench_insert,postgres,10,,,16134075.0,ns,36
bench_insert,postgres,10,,,17240427.0,ns,39
bench_insert,postgres,10,,,15724186.0,ns,42
bench_insert,postgres,10,,,18139781.0,ns,45
bench_insert,postgres,10,,,18057438.0,ns,48
bench_insert,postgres,10,,,21061415.0,ns,51
bench_insert,postgres,10,,,20937512.0,ns,54
bench_insert,postgres,10,,,23975434.0,ns,57
bench_insert,postgres,10,,,22883108.0,ns,60
bench_insert,postgres,10,,,22565576.0,ns,63
bench_insert,postgres,10,,,30995397.0,ns,66
bench_insert,postgres,10,,,30799167.0,ns,69
bench_insert,postgres,10,,,33717517.0,ns,72
bench_insert,postgres,10,,,29347664.0,ns,75
bench_insert,postgres,10,,,43357737.0,ns,78
bench_insert,postgres,10,,,33469394.0,ns,81
bench_insert,postgres,10,,,34248238.0,ns,84
bench_insert,postgres,10,,,34338457.0,ns,87
bench_insert,postgres,10,,,41839730.0,ns,90
bench_insert,postgres,10,,,36085733.0,ns,93
bench_insert,postgres,10,,,36569297.0,ns,96
bench_insert,postgres,10,,,39902377.0,ns,99
bench_insert,postgres,10,,,38088327.0,ns,102
bench_insert,postgres,10,,,41871111.0,ns,105
bench_insert,postgres,10,,,44606918.0,ns,108
bench_insert,postgres,10,,,46090167.0,ns,111
bench_insert,postgres,10,,,53158533.0,ns,114
bench_insert,postgres,10,,,46540215.0,ns,117
bench_insert,postgres,10,,,47861575.0,ns,120
bench_insert,postgres,10,,,46990519.0,ns,123
bench_insert,postgres,10,,,44153955.0,ns,126
bench_insert,postgres,10,,,51805398.0,ns,129
bench_insert,postgres,10,,,47883461.0,ns,132
bench_insert,postgres,10,,,48990883.0,ns,135
bench_insert,postgres,10,,,48357422.0,ns,138
bench_insert,postgres,10,,,54508292.0,ns,141
bench_insert,postgres,10,,,49972264.0,ns,144
bench_insert,postgres,10,,,57465461.0,ns,147
bench_insert,postgres,10,,,51555761.0,ns,150
bench_insert,postgres,10,,,58263915.0,ns,153
bench_insert,postgres,10,,,56114959.0,ns,156
bench_insert,postgres,10,,,65496837.0,ns,159
bench_insert,postgres,10,,,67303922.0,ns,162
bench_insert,postgres,10,,,60724854.0,ns,165
bench_insert,postgres,10,,,57222832.0,ns,168
bench_insert,postgres,10,,,64318384.0,ns,171
bench_insert,postgres,10,,,60055283.0,ns,174
bench_insert,postgres,10,,,64245836.0,ns,177
bench_insert,postgres,10,,,62280647.0,ns,180
bench_insert,postgres,10,,,63064139.0,ns,183
bench_insert,postgres,10,,,67790574.0,ns,186
bench_insert,postgres,10,,,68110249.0,ns,189
bench_insert,postgres,10,,,66333439.0,ns,192
bench_insert,postgres,10,,,78637299.0,ns,195
bench_insert,postgres,10,,,67590322.0,ns,198
bench_insert,postgres,10,,,95668877.0,ns,201
bench_insert,postgres,10,,,70093256.0,ns,204
bench_insert,postgres,10,,,70064622.0,ns,207
bench_insert,postgres,10,,,80608669.0,ns,210
bench_insert,postgres,10,,,79536583.0,ns,213
bench_insert,postgres,10,,,73142195.0,ns,216
bench_insert,postgres,10,,,79915079.0,ns,219
bench_insert,postgres,10,,,76716505.0,ns,222
bench_insert,postgres,10,,,83559948.0,ns,225
bench_insert,postgres,10,,,83961615.0,ns,228
bench_insert,postgres,10,,,79460303.0,ns,231
bench_insert,postgres,10,,,86890205.0,ns,234
bench_insert,postgres,10,,,86411513.0,ns,237
bench_insert,postgres,10,,,87280303.0,ns,240
bench_insert,postgres,10,,,89990008.0,ns,243
bench_insert,postgres,10,,,95438103.0,ns,246
bench_insert,postgres,10,,,85163007.0,ns,249
bench_insert,postgres,10,,,93092359.0,ns,252
bench_insert,postgres,10,,,106950764.0,ns,255
bench_insert,postgres,10,,,101849267.0,ns,258
bench_insert,postgres,10,,,92752416.0,ns,261
bench_insert,postgres,10,,,96994405.0,ns,264
bench_insert,postgres,10,,,103712644.0,ns,267
bench_insert,postgres,10,,,112421546.0,ns,270
bench_insert,postgres,10,,,98175040.0,ns,273
bench_insert,postgres,10,,,107549616.0,ns,276
bench_insert,postgres,10,,,121546155.0,ns,279
bench_insert,postgres,10,,,103008495.0,ns,282
bench_insert,postgres,10,,,106829521.0,ns,285
bench_insert,postgres,10,,,112521808.0,ns,288
bench_insert,postgres,10,,,102146869.0,ns,291
bench_insert,postgres,10,,,114352022.0,ns,294
bench_insert,postgres,10,,,109358701.0,ns,297
bench_insert,postgres,10,,,110569391.0,ns,300
