group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1574526.0,ns,3
bench_insert,diesel_async,25,,,2544352.0,ns,6
bench_insert,diesel_async,25,,,3409775.0,ns,9
bench_insert,diesel_async,25,,,4527882.0,ns,12
bench_insert,diesel_async,25,,,5637287.0,ns,15
bench_insert,diesel_async,25,,,6405365.0,ns,18
bench_insert,diesel_async,25,,,8212804.0,ns,21
bench_insert,diesel_async,25,,,8163515.0,ns,24
bench_insert,diesel_async,25,,,10070771.0,ns,27
bench_insert,diesel_async,25,,,10124737.0,ns,30
bench_insert,diesel_async,25,,,12101919.0,ns,33
bench_insert,diesel_async,25,,,13491478.0,ns,36
bench_insert,diesel_async,25,,,12656046.0,ns,39
bench_insert,diesel_async,25,,,14124004.0,ns,42
bench_insert,diesel_async,25,,,15709209.0,ns,45
bench_insert,diesel_async,25,,,16156199.0,ns,48
bench_insert,diesel_async,25,,,17412303.0,ns,51
bench_insert,diesel_async,25,,,17978356.0,ns,54
bench_insert,diesel_async,25,,,19409556.0,ns,57
bench_insert,diesel_async,25,,,20187473.0,ns,60
bench_insert,diesel_async,25,,,24465559.0,ns,63
bench_insert,diesel_async,25,,,22507312.0,ns,66
bench_insert,diesel_async,25,,,28757148.0,ns,69
bench_insert,diesel_async,25,,,24712851.0,ns,72
bench_insert,diesel_async,25,,,23944815.0,ns,75
bench_insert,diesel_async,25,,,25237017.0,ns,78
bench_insert,diesel_async,25,,,26671553.0,ns,81
bench_insert,diesel_async,25,,,30898318.0,ns,84
bench_insert,diesel_async,25,,,29006827.0,ns,87
bench_insert,diesel_async,25,,,31023152.0,ns,90
bench_insert,diesel_async,25,,,32175717.0,ns,93
bench_insert,diesel_async,25,,,32928912.0,ns,96
bench_insert,diesel_async,25,,,33343108.0,ns,99
bench_insert,diesel_async,25,,,34978484.0,ns,102
bench_insert,diesel_async,25,,,37767136.0,ns,105
bench_insert,diesel_async,25,,,37076259.0,ns,108
bench_insert,diesel_async,25,,,39791050.0,ns,111
bench_insert,diesel_async,25,,,39355017.0,ns,114
bench_insert,diesel_async,25,,,38902363.0,ns,117
bench_insert,diesel_async,25,,,42496327.0,ns,120
bench_insert,diesel_async,25,,,42832952.0,ns,123
bench_insert,diesel_async,25,,,41236085.0,ns,126
bench_insert,diesel_async,25,,,44775401.0,ns,129
bench_insert,diesel_async,25,,,43646328.0,ns,132
bench_insert,diesel_async,25,,,44423177.0,ns,135
bench_insert,diesel_async,25,,,54609065.0,ns,138
bench_insert,diesel_async,25,,,46644207.0,ns,141
bench_insert,diesel_async,25,,,48935160.0,ns,144
bench_insert,diesel_async,25,,,49121467.0,ns,147
bench_insert,diesel_async,25,,,48740934.0,ns,150
bench_insert,diesel_async,25,,,51783142.0,ns,153
bench_insert,diesel_async,25,,,55478931.0,ns,156
bench_insert,diesel_async,25,,,66856029.0,ns,159
bench_insert,diesel_async,25,,,56684819.0,ns,162
bench_insert,diesel_async,25,,,55608201.0,ns,165
bench_insert,diesel_async,25,,,57413559.0,ns,168
bench_insert,diesel_async,25,,,58334755.0,ns,171
bench_insert,diesel_async,25,,,59180972.0,ns,174
bench_insert,diesel_async,25,,,62233414.0,ns,177
bench_insert,diesel_async,25,,,66548709.0,ns,180
bench_insert,diesel_async,25,,,67147716.0,ns,183
bench_insert,diesel_async,25,,,62514972.0,ns,186
bench_insert,diesel_async,25,,,64505035.0,ns,189
bench_insert,diesel_async,25,,,66178763.0,ns,192
bench_insert,diesel_async,25,,,65360521.0,ns,195
bench_insert,diesel_async,25,,,65769334.0,ns,198
bench_insert,diesel_async,25,,,68945909.0,ns,201
bench_insert,diesel_async,25,,,67083497.0,ns,204
bench_insert,diesel_async,25,,,69420313.0,ns,207
bench_insert,diesel_async,25,,,72670811.0,ns,210
bench_insert,diesel_async,25,,,72018591.0,ns,213
bench_insert,diesel_async,25,,,84316130.0,ns,216
bench_insert,diesel_async,25,,,77052266.0,ns,219
bench_insert,diesel_async,25,,,81867113.0,ns,222
bench_insert,diesel_async,25,,,80375790.0,ns,225
bench_insert,diesel_async,25,,,78027071.0,ns,228
bench_insert,diesel_async,25,,,76375314.0,ns,231
bench_insert,diesel_async,25,,,79519734.0,ns,234
bench_insert,diesel_async,25,,,81222960.0,ns,237
bench_insert,diesel_async,25,,,82512847.0,ns,240
bench_insert,diesel_async,25,,,83476551.0,ns,243
bench_insert,diesel_async,25,,,91404802.0,ns,246
bench_insert,diesel_async,25,,,81563945.0,ns,249
bench_insert,diesel_async,25,,,89094819.0,ns,252
bench_insert,diesel_async,25,,,85098004.0,ns,255
bench_insert,diesel_async,25,,,89308885.0,ns,258
bench_insert,diesel_async,25,,,93447723.0,ns,261
bench_insert,diesel_async,25,,,104190893.0,ns,264
bench_insert,diesel_async,25,,,93093782.0,ns,267
bench_insert,diesel_async,25,,,92725603.0,ns,270
bench_insert,diesel_async,25,,,92228960.0,ns,273
bench_insert,diesel_async,25,,,97990753.0,ns,276
bench_insert,diesel_async,25,,,96528427.0,ns,279
bench_insert,diesel_async,25,,,99763361.0,ns,282
bench_insert,diesel_async,25,,,97564471.0,ns,285
bench_insert,diesel_async,25,,,95193826.0,ns,288
bench_insert,diesel_async,25,,,96225432.0,ns,291
bench_insert,diesel_async,25,,,102835787.0,ns,294
bench_insert,diesel_async,25,,,102077884.0,ns,297
bench_insert,diesel_async,25,,,111825254.0,ns,300
