group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1,,,1250633.0,ns,9
bench_medium_complex_query,mysql_by_id,1,,,2202392.0,ns,18
bench_medium_complex_query,mysql_by_id,1,,,3562157.0,ns,27
bench_medium_complex_query,mysql_by_id,1,,,4035566.0,ns,36
bench_medium_complex_query,mysql_by_id,1,,,6016148.0,ns,45
bench_medium_complex_query,mysql_by_id,1,,,5674621.0,ns,54
bench_medium_complex_query,mysql_by_id,1,,,7983871.0,ns,63
bench_medium_complex_query,mysql_by_id,1,,,7654276.0,ns,72
bench_medium_complex_query,mysql_by_id,1,,,9760000.0,ns,81
bench_medium_complex_query,mysql_by_id,1,,,10331692.0,ns,90
bench_medium_complex_query,mysql_by_id,1,,,10295708.0,ns,99
bench_medium_complex_query,mysql_by_id,1,,,11739767.0,ns,108
bench_medium_complex_query,mysql_by_id,1,,,15320239.0,ns,117
bench_medium_complex_query,mysql_by_id,1,,,14929306.0,ns,126
bench_medium_complex_query,mysql_by_id,1,,,17672108.0,ns,135
bench_medium_complex_query,mysql_by_id,1,,,15654588.0,ns,144
bench_medium_complex_query,mysql_by_id,1,,,16955758.0,ns,153
bench_medium_complex_query,mysql_by_id,1,,,16838790.0,ns,162
bench_medium_complex_query,mysql_by_id,1,,,23035301.0,ns,171
bench_medium_complex_query,mysql_by_id,1,,,18775398.0,ns,180
bench_medium_complex_query,mysql_by_id,1,,,20197784.0,ns,189
bench_medium_complex_query,mysql_by_id,1,,,24497130.0,ns,198
bench_medium_complex_query,mysql_by_id,1,,,26831498.0,ns,207
bench_medium_complex_query,mysql_by_id,1,,,23212042.0,ns,216
bench_medium_complex_query,mysql_by_id,1,,,24184008.0,ns,225
bench_medium_complex_query,mysql_by_id,1,,,28132272.0,ns,234
bench_medium_complex_query,mysql_by_id,1,,,30403987.0,ns,243
bench_medium_complex_query,mysql_by_id,1,,,29423882.0,ns,252
bench_medium_complex_query,mysql_by_id,1,,,26896166.0,ns,261
bench_medium_complex_query,mysql_by_id,1,,,29459982.0,ns,270
bench_medium_complex_query,mysql_by_id,1,,,29358671.0,ns,279
bench_medium_complex_query,mysql_by_id,1,,,36941998.0,ns,288
bench_medium_complex_query,mysql_by_id,1,,,38728334.0,ns,297
bench_medium_complex_query,mysql_by_id,1,,,41349507.0,ns,306
bench_medium_complex_query,mysql_by_id,1,,,32801170.0,ns,315
bench_medium_complex_query,mysql_by_id,1,,,33697537.0,ns,324
