group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52730416.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58007122.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57424070.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52264619.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53401893.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57172944.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52632354.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52400021.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60856936.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52555541.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60142912.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52761264.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52251815.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52383069.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53327500.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52684851.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,70195894.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,68087833.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61621710.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61662169.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52200456.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52724655.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51870865.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52174187.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52542210.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52271339.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52275649.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52167458.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52455194.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51881791.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52363763.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53015838.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52914746.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61548554.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62164280.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52643040.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56617452.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54587549.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53402674.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52408907.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52198205.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52432201.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59364478.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52552956.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52210004.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54017924.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53451292.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56340628.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52483747.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52907408.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52562192.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52699733.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52241709.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52479354.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53522865.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58787934.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52401098.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52426705.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51757789.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52905275.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52369125.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54552313.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52417766.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52909960.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52671827.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54549814.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54340007.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58721917.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55572966.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55909968.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62180405.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52217633.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52769979.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52620951.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52466256.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52664455.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56425669.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52136508.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56730532.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52392372.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61779589.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52787224.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52908881.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51920696.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52024784.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55652307.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53872547.0,ns,18
