group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1261751.0,ns,8
bench_trivial_query,diesel_async,100,,,2355360.0,ns,16
bench_trivial_query,diesel_async,100,,,3298057.0,ns,24
bench_trivial_query,diesel_async,100,,,4530995.0,ns,32
bench_trivial_query,diesel_async,100,,,5356864.0,ns,40
bench_trivial_query,diesel_async,100,,,6618493.0,ns,48
bench_trivial_query,diesel_async,100,,,7674392.0,ns,56
bench_trivial_query,diesel_async,100,,,8810742.0,ns,64
bench_trivial_query,diesel_async,100,,,9827894.0,ns,72
bench_trivial_query,diesel_async,100,,,10728578.0,ns,80
bench_trivial_query,diesel_async,100,,,12006074.0,ns,88
bench_trivial_query,diesel_async,100,,,13011611.0,ns,96
bench_trivial_query,diesel_async,100,,,14384882.0,ns,104
bench_trivial_query,diesel_async,100,,,15058614.0,ns,112
bench_trivial_query,diesel_async,100,,,16535910.0,ns,120
bench_trivial_query,diesel_async,100,,,17288078.0,ns,128
bench_trivial_query,diesel_async,100,,,18583362.0,ns,136
bench_trivial_query,diesel_async,100,,,20004050.0,ns,144
bench_trivial_query,diesel_async,100,,,20690025.0,ns,152
bench_trivial_query,diesel_async,100,,,22016827.0,ns,160
bench_trivial_query,diesel_async,100,,,23206910.0,ns,168
bench_trivial_query,diesel_async,100,,,23955791.0,ns,176
bench_trivial_query,diesel_async,100,,,24919196.0,ns,184
bench_trivial_query,diesel_async,100,,,27010161.0,ns,192
bench_trivial_query,diesel_async,100,,,27155523.0,ns,200
bench_trivial_query,diesel_async,100,,,28825254.0,ns,208
bench_trivial_query,diesel_async,100,,,29790102.0,ns,216
bench_trivial_query,diesel_async,100,,,30773168.0,ns,224
bench_trivial_query,diesel_async,100,,,32185947.0,ns,232
bench_trivial_query,diesel_async,100,,,33084443.0,ns,240
bench_trivial_query,diesel_async,100,,,34027122.0,ns,248
bench_trivial_query,diesel_async,100,,,36641461.0,ns,256
bench_trivial_query,diesel_async,100,,,35991921.0,ns,264
bench_trivial_query,diesel_async,100,,,37242651.0,ns,272
bench_trivial_query,diesel_async,100,,,38538916.0,ns,280
bench_trivial_query,diesel_async,100,,,39152163.0,ns,288
bench_trivial_query,diesel_async,100,,,41368602.0,ns,296
bench_trivial_query,diesel_async,100,,,41830585.0,ns,304
bench_trivial_query,diesel_async,100,,,42681090.0,ns,312
bench_trivial_query,diesel_async,100,,,44010467.0,ns,320
bench_trivial_query,diesel_async,100,,,45041577.0,ns,328
bench_trivial_query,diesel_async,100,,,45731123.0,ns,336
bench_trivial_query,diesel_async,100,,,48928031.0,ns,344
bench_trivial_query,diesel_async,100,,,48164249.0,ns,352
bench_trivial_query,diesel_async,100,,,49696765.0,ns,360
bench_trivial_query,diesel_async,100,,,49723593.0,ns,368
bench_trivial_query,diesel_async,100,,,51691584.0,ns,376
bench_trivial_query,diesel_async,100,,,52545963.0,ns,384
bench_trivial_query,diesel_async,100,,,53486522.0,ns,392
bench_trivial_query,diesel_async,100,,,55019436.0,ns,400
bench_trivial_query,diesel_async,100,,,55782937.0,ns,408
bench_trivial_query,diesel_async,100,,,57164455.0,ns,416
bench_trivial_query,diesel_async,100,,,58226724.0,ns,424
bench_trivial_query,diesel_async,100,,,59854410.0,ns,432
bench_trivial_query,diesel_async,100,,,60540246.0,ns,440
bench_trivial_query,diesel_async,100,,,62000746.0,ns,448
bench_trivial_query,diesel_async,100,,,63434831.0,ns,456
bench_trivial_query,diesel_async,100,,,63493670.0,ns,464
bench_trivial_query,diesel_async,100,,,64966589.0,ns,472
bench_trivial_query,diesel_async,100,,,65660698.0,ns,480
bench_trivial_query,diesel_async,100,,,66752815.0,ns,488
bench_trivial_query,diesel_async,100,,,68757059.0,ns,496
bench_trivial_query,diesel_async,100,,,69587138.0,ns,504
bench_trivial_query,diesel_async,100,,,70138082.0,ns,512
bench_trivial_query,diesel_async,100,,,71424944.0,ns,520
bench_trivial_query,diesel_async,100,,,72354917.0,ns,528
bench_trivial_query,diesel_async,100,,,73527562.0,ns,536
bench_trivial_query,diesel_async,100,,,74328948.0,ns,544
bench_trivial_query,diesel_async,100,,,75609362.0,ns,552
bench_trivial_query,diesel_async,100,,,77017609.0,ns,560
bench_trivial_query,diesel_async,100,,,78522345.0,ns,568
bench_trivial_query,diesel_async,100,,,77948131.0,ns,576
bench_trivial_query,diesel_async,100,,,80194191.0,ns,584
bench_trivial_query,diesel_async,100,,,82771333.0,ns,592
bench_trivial_query,diesel_async,100,,,82257943.0,ns,600
bench_trivial_query,diesel_async,100,,,82733103.0,ns,608
bench_trivial_query,diesel_async,100,,,85704887.0,ns,616
bench_trivial_query,diesel_async,100,,,85362348.0,ns,624
bench_trivial_query,diesel_async,100,,,86998690.0,ns,632
bench_trivial_query,diesel_async,100,,,87787407.0,ns,640
bench_trivial_query,diesel_async,100,,,88326958.0,ns,648
bench_trivial_query,diesel_async,100,,,90055658.0,ns,656
bench_trivial_query,diesel_async,100,,,91252128.0,ns,664
bench_trivial_query,diesel_async,100,,,94574431.0,ns,672
bench_trivial_query,diesel_async,100,,,94133568.0,ns,680
bench_trivial_query,diesel_async,100,,,93885980.0,ns,688
bench_trivial_query,diesel_async,100,,,95791809.0,ns,696
bench_trivial_query,diesel_async,100,,,97294430.0,ns,704
bench_trivial_query,diesel_async,100,,,99452769.0,ns,712
bench_trivial_query,diesel_async,100,,,100081965.0,ns,720
bench_trivial_query,diesel_async,100,,,100831462.0,ns,728
bench_trivial_query,diesel_async,100,,,101264549.0,ns,736
