group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1169759.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1787479.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,3345732.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3504390.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,5027785.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5279523.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,7908211.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,7230549.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,10416974.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,9137200.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,12846289.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,10860350.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,12931984.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,16831713.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,14088573.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,14268989.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,19316592.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,18193579.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,22576990.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,19763714.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,23657557.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,21384635.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,20975309.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,26513509.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,23858861.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,31169220.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,25577274.0,ns,918
