group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1059971.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2029344.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3041926.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4026486.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5042235.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6085205.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7022576.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8027796.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9034818.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10019157.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11014498.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12085250.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,12984841.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14094234.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15036787.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16165025.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17080566.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18138204.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19185342.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20088789.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21155644.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22088869.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23180279.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24113984.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,24965125.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26126296.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27430753.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28107007.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29184131.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30131531.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31145026.0,ns,1209
