group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1003806.0,ns,15
bench_trivial_query,diesel_async,100,,,2008169.0,ns,30
bench_trivial_query,diesel_async,100,,,3035692.0,ns,45
bench_trivial_query,diesel_async,100,,,3911087.0,ns,60
bench_trivial_query,diesel_async,100,,,5192207.0,ns,75
bench_trivial_query,diesel_async,100,,,6347496.0,ns,90
bench_trivial_query,diesel_async,100,,,7277411.0,ns,105
bench_trivial_query,diesel_async,100,,,8252402.0,ns,120
bench_trivial_query,diesel_async,100,,,9312433.0,ns,135
bench_trivial_query,diesel_async,100,,,10579716.0,ns,150
bench_trivial_query,diesel_async,100,,,11452981.0,ns,165
bench_trivial_query,diesel_async,100,,,12732152.0,ns,180
bench_trivial_query,diesel_async,100,,,13624222.0,ns,195
bench_trivial_query,diesel_async,100,,,15146932.0,ns,210
bench_trivial_query,diesel_async,100,,,16240550.0,ns,225
bench_trivial_query,diesel_async,100,,,16971353.0,ns,240
bench_trivial_query,diesel_async,100,,,17619838.0,ns,255
bench_trivial_query,diesel_async,100,,,18553686.0,ns,270
bench_trivial_query,diesel_async,100,,,19443063.0,ns,285
bench_trivial_query,diesel_async,100,,,21592089.0,ns,300
bench_trivial_query,diesel_async,100,,,21665227.0,ns,315
bench_trivial_query,diesel_async,100,,,24192507.0,ns,330
bench_trivial_query,diesel_async,100,,,23645277.0,ns,345
bench_trivial_query,diesel_async,100,,,25580485.0,ns,360
bench_trivial_query,diesel_async,100,,,25788813.0,ns,375
bench_trivial_query,diesel_async,100,,,28012500.0,ns,390
bench_trivial_query,diesel_async,100,,,28989853.0,ns,405
bench_trivial_query,diesel_async,100,,,30347889.0,ns,420
bench_trivial_query,diesel_async,100,,,30676036.0,ns,435
bench_trivial_query,diesel_async,100,,,31723007.0,ns,450
bench_trivial_query,diesel_async,100,,,32879031.0,ns,465
bench_trivial_query,diesel_async,100,,,33538647.0,ns,480
bench_trivial_query,diesel_async,100,,,33776173.0,ns,495
bench_trivial_query,diesel_async,100,,,36294177.0,ns,510
bench_trivial_query,diesel_async,100,,,36476856.0,ns,525
bench_trivial_query,diesel_async,100,,,36944889.0,ns,540
bench_trivial_query,diesel_async,100,,,39125235.0,ns,555
bench_trivial_query,diesel_async,100,,,40325410.0,ns,570
bench_trivial_query,diesel_async,100,,,41325956.0,ns,585
bench_trivial_query,diesel_async,100,,,40574951.0,ns,600
bench_trivial_query,diesel_async,100,,,42842768.0,ns,615
bench_trivial_query,diesel_async,100,,,43871070.0,ns,630
bench_trivial_query,diesel_async,100,,,43672126.0,ns,645
bench_trivial_query,diesel_async,100,,,46486760.0,ns,660
bench_trivial_query,diesel_async,100,,,47035194.0,ns,675
bench_trivial_query,diesel_async,100,,,48343206.0,ns,690
bench_trivial_query,diesel_async,100,,,49480834.0,ns,705
bench_trivial_query,diesel_async,100,,,51525410.0,ns,720
bench_trivial_query,diesel_async,100,,,50835675.0,ns,735
bench_trivial_query,diesel_async,100,,,53191623.0,ns,750
bench_trivial_query,diesel_async,100,,,54008397.0,ns,765
bench_trivial_query,diesel_async,100,,,55566035.0,ns,780
