group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2128135.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3542888.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3902570.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4856271.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5799934.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,8476864.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7480252.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8401383.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9616253.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,10148278.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,13599222.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,12147210.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,16604586.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,17800470.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14724003.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,16082962.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,18771063.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,17983874.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,23980283.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,19776992.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,26322619.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,21480574.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,22185393.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,29369295.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,24380541.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,28399032.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,26504689.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,35339903.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,28182433.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,28993298.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,30377042.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,31396997.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,41474572.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,33299000.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,34009666.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,45329973.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,36394342.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,47336561.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,37885791.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,44118099.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,39285843.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,45845898.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,53962608.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,42781528.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,52764419.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,54782187.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,58739812.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,50031827.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,47039056.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,47486792.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,52297778.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,61842106.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,65672181.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,62989179.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,52285912.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,60500585.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,55982283.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,71746021.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,57709938.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,72371318.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,58264502.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,77011425.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,61234044.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,72786865.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,62105316.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,64674099.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,81883413.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,64718237.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,67484905.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,87879541.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,68110722.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,92877949.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,69908235.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,90747491.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,72071599.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,73306976.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,73202992.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,75359310.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,98593551.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,76974657.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,100836118.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,79298749.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,80333969.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,80544793.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,82342015.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,99997963.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,84723738.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,91076251.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,91759487.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,103748266.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,94242801.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,87602675.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,107873836.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,89853348.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,100014192.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,91869433.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,93103778.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,105369811.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,109437383.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,94711811.0,ns,1000
