group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1077799.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2015442.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2943854.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,4972113.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4809278.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5704275.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6616282.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,9813752.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8558571.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12371533.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10482328.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,14808036.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12485346.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,17407436.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14657565.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,16721428.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16166501.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,22127607.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18483721.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,21854075.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,26213169.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,25382232.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22406028.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,29608631.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,23971561.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25073775.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26364752.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27261374.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,36831479.0,ns,290
