group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1007827.0,ns,84
bench_insert,diesel,25,,,1963537.0,ns,168
bench_insert,diesel,25,,,2919998.0,ns,252
bench_insert,diesel,25,,,3888512.0,ns,336
bench_insert,diesel,25,,,4837940.0,ns,420
bench_insert,diesel,25,,,5779413.0,ns,504
bench_insert,diesel,25,,,6708183.0,ns,588
bench_insert,diesel,25,,,7733051.0,ns,672
bench_insert,diesel,25,,,8641694.0,ns,756
bench_insert,diesel,25,,,9615217.0,ns,840
bench_insert,diesel,25,,,10579653.0,ns,924
bench_insert,diesel,25,,,11510937.0,ns,1008
bench_insert,diesel,25,,,12599594.0,ns,1092
bench_insert,diesel,25,,,13475967.0,ns,1176
bench_insert,diesel,25,,,14458596.0,ns,1260
bench_insert,diesel,25,,,15368401.0,ns,1344
bench_insert,diesel,25,,,16344750.0,ns,1428
bench_insert,diesel,25,,,17282857.0,ns,1512
bench_insert,diesel,25,,,18275495.0,ns,1596
bench_insert,diesel,25,,,19237457.0,ns,1680
bench_insert,diesel,25,,,20164884.0,ns,1764
bench_insert,diesel,25,,,21204219.0,ns,1848
bench_insert,diesel,25,,,22126497.0,ns,1932
bench_insert,diesel,25,,,22851257.0,ns,2016
bench_insert,diesel,25,,,24254139.0,ns,2100
bench_insert,diesel,25,,,24915571.0,ns,2184
bench_insert,diesel,25,,,26132196.0,ns,2268
bench_insert,diesel,25,,,26840406.0,ns,2352
bench_insert,diesel,25,,,27713351.0,ns,2436
bench_insert,diesel,25,,,29019054.0,ns,2520
bench_insert,diesel,25,,,29999610.0,ns,2604
bench_insert,diesel,25,,,30761709.0,ns,2688
bench_insert,diesel,25,,,32008591.0,ns,2772
bench_insert,diesel,25,,,32799112.0,ns,2856
bench_insert,diesel,25,,,33598142.0,ns,2940
bench_insert,diesel,25,,,34761227.0,ns,3024
bench_insert,diesel,25,,,35840858.0,ns,3108
bench_insert,diesel,25,,,36259667.0,ns,3192
bench_insert,diesel,25,,,37478848.0,ns,3276
bench_insert,diesel,25,,,38195032.0,ns,3360
bench_insert,diesel,25,,,39586253.0,ns,3444
bench_insert,diesel,25,,,40514391.0,ns,3528
bench_insert,diesel,25,,,41417474.0,ns,3612
bench_insert,diesel,25,,,44320740.0,ns,3696
bench_insert,diesel,25,,,43342618.0,ns,3780
bench_insert,diesel,25,,,44382746.0,ns,3864
bench_insert,diesel,25,,,45453480.0,ns,3948
bench_insert,diesel,25,,,45921280.0,ns,4032
bench_insert,diesel,25,,,47127558.0,ns,4116
bench_insert,diesel,25,,,48325158.0,ns,4200
bench_insert,diesel,25,,,49304903.0,ns,4284
bench_insert,diesel,25,,,50335641.0,ns,4368
bench_insert,diesel,25,,,51034513.0,ns,4452
bench_insert,diesel,25,,,52003337.0,ns,4536
bench_insert,diesel,25,,,53143360.0,ns,4620
bench_insert,diesel,25,,,54752797.0,ns,4704
bench_insert,diesel,25,,,54807921.0,ns,4788
bench_insert,diesel,25,,,56274943.0,ns,4872
bench_insert,diesel,25,,,56654850.0,ns,4956
bench_insert,diesel,25,,,58187274.0,ns,5040
bench_insert,diesel,25,,,58882379.0,ns,5124
bench_insert,diesel,25,,,59812662.0,ns,5208
bench_insert,diesel,25,,,61274473.0,ns,5292
bench_insert,diesel,25,,,61800543.0,ns,5376
bench_insert,diesel,25,,,62542525.0,ns,5460
bench_insert,diesel,25,,,63389973.0,ns,5544
bench_insert,diesel,25,,,64366953.0,ns,5628
bench_insert,diesel,25,,,67127323.0,ns,5712
bench_insert,diesel,25,,,66338986.0,ns,5796
bench_insert,diesel,25,,,68179804.0,ns,5880
bench_insert,diesel,25,,,69048432.0,ns,5964
bench_insert,diesel,25,,,71254800.0,ns,6048
bench_insert,diesel,25,,,70626560.0,ns,6132
bench_insert,diesel,25,,,71728462.0,ns,6216
bench_insert,diesel,25,,,72937955.0,ns,6300
bench_insert,diesel,25,,,73507406.0,ns,6384
bench_insert,diesel,25,,,74722228.0,ns,6468
bench_insert,diesel,25,,,75931770.0,ns,6552
bench_insert,diesel,25,,,76355039.0,ns,6636
bench_insert,diesel,25,,,77576684.0,ns,6720
bench_insert,diesel,25,,,79923455.0,ns,6804
bench_insert,diesel,25,,,80978038.0,ns,6888
bench_insert,diesel,25,,,81697759.0,ns,6972
bench_insert,diesel,25,,,82611288.0,ns,7056
bench_insert,diesel,25,,,84069265.0,ns,7140
bench_insert,diesel,25,,,84446077.0,ns,7224
bench_insert,diesel,25,,,86668465.0,ns,7308
bench_insert,diesel,25,,,87053733.0,ns,7392
bench_insert,diesel,25,,,88048445.0,ns,7476
bench_insert,diesel,25,,,88971355.0,ns,7560
bench_insert,diesel,25,,,90398101.0,ns,7644
bench_insert,diesel,25,,,91088487.0,ns,7728
bench_insert,diesel,25,,,91966382.0,ns,7812
bench_insert,diesel,25,,,92608287.0,ns,7896
bench_insert,diesel,25,,,93805006.0,ns,7980
bench_insert,diesel,25,,,95017484.0,ns,8064
bench_insert,diesel,25,,,95920486.0,ns,8148
bench_insert,diesel,25,,,97358043.0,ns,8232
bench_insert,diesel,25,,,97791190.0,ns,8316
bench_insert,diesel,25,,,98070860.0,ns,8400
