group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1784316.0,ns,5
bench_insert,diesel_async,1,,,2574206.0,ns,10
bench_insert,diesel_async,1,,,3669931.0,ns,15
bench_insert,diesel_async,1,,,4692797.0,ns,20
bench_insert,diesel_async,1,,,5856358.0,ns,25
bench_insert,diesel_async,1,,,6466303.0,ns,30
bench_insert,diesel_async,1,,,7956482.0,ns,35
bench_insert,diesel_async,1,,,8990900.0,ns,40
bench_insert,diesel_async,1,,,10475544.0,ns,45
bench_insert,diesel_async,1,,,10686137.0,ns,50
bench_insert,diesel_async,1,,,11446088.0,ns,55
bench_insert,diesel_async,1,,,12997466.0,ns,60
bench_insert,diesel_async,1,,,13238019.0,ns,65
bench_insert,diesel_async,1,,,15976812.0,ns,70
bench_insert,diesel_async,1,,,16964373.0,ns,75
bench_insert,diesel_async,1,,,17536416.0,ns,80
bench_insert,diesel_async,1,,,18067629.0,ns,85
bench_insert,diesel_async,1,,,19911245.0,ns,90
bench_insert,diesel_async,1,,,19838039.0,ns,95
bench_insert,diesel_async,1,,,21147609.0,ns,100
bench_insert,diesel_async,1,,,23000995.0,ns,105
bench_insert,diesel_async,1,,,23050278.0,ns,110
bench_insert,diesel_async,1,,,23901005.0,ns,115
bench_insert,diesel_async,1,,,26510735.0,ns,120
bench_insert,diesel_async,1,,,26119026.0,ns,125
bench_insert,diesel_async,1,,,29353894.0,ns,130
bench_insert,diesel_async,1,,,31011788.0,ns,135
bench_insert,diesel_async,1,,,32674093.0,ns,140
bench_insert,diesel_async,1,,,31616682.0,ns,145
bench_insert,diesel_async,1,,,37349832.0,ns,150
bench_insert,diesel_async,1,,,49569637.0,ns,155
bench_insert,diesel_async,1,,,33361168.0,ns,160
bench_insert,diesel_async,1,,,35458276.0,ns,165
bench_insert,diesel_async,1,,,37719340.0,ns,170
bench_insert,diesel_async,1,,,38069403.0,ns,175
bench_insert,diesel_async,1,,,37319452.0,ns,180
bench_insert,diesel_async,1,,,39558160.0,ns,185
bench_insert,diesel_async,1,,,43566410.0,ns,190
bench_insert,diesel_async,1,,,41629620.0,ns,195
bench_insert,diesel_async,1,,,43806727.0,ns,200
bench_insert,diesel_async,1,,,44862095.0,ns,205
bench_insert,diesel_async,1,,,45746536.0,ns,210
bench_insert,diesel_async,1,,,45815613.0,ns,215
bench_insert,diesel_async,1,,,46770442.0,ns,220
bench_insert,diesel_async,1,,,53190319.0,ns,225
bench_insert,diesel_async,1,,,52924491.0,ns,230
bench_insert,diesel_async,1,,,47799932.0,ns,235
bench_insert,diesel_async,1,,,52333242.0,ns,240
bench_insert,diesel_async,1,,,54810299.0,ns,245
bench_insert,diesel_async,1,,,55697864.0,ns,250
bench_insert,diesel_async,1,,,54510089.0,ns,255
bench_insert,diesel_async,1,,,54839376.0,ns,260
bench_insert,diesel_async,1,,,58146347.0,ns,265
bench_insert,diesel_async,1,,,57707013.0,ns,270
bench_insert,diesel_async,1,,,58803930.0,ns,275
bench_insert,diesel_async,1,,,62094555.0,ns,280
bench_insert,diesel_async,1,,,64314818.0,ns,285
bench_insert,diesel_async,1,,,66351301.0,ns,290
bench_insert,diesel_async,1,,,66532789.0,ns,295
bench_insert,diesel_async,1,,,62952546.0,ns,300
bench_insert,diesel_async,1,,,65752168.0,ns,305
bench_insert,diesel_async,1,,,70425879.0,ns,310
bench_insert,diesel_async,1,,,71181551.0,ns,315
bench_insert,diesel_async,1,,,75096646.0,ns,320
bench_insert,diesel_async,1,,,77729097.0,ns,325
bench_insert,diesel_async,1,,,69361475.0,ns,330
bench_insert,diesel_async,1,,,79494025.0,ns,335
bench_insert,diesel_async,1,,,73834716.0,ns,340
bench_insert,diesel_async,1,,,72014140.0,ns,345
bench_insert,diesel_async,1,,,79477314.0,ns,350
bench_insert,diesel_async,1,,,81516736.0,ns,355
bench_insert,diesel_async,1,,,76052759.0,ns,360
bench_insert,diesel_async,1,,,80290360.0,ns,365
bench_insert,diesel_async,1,,,85760298.0,ns,370
bench_insert,diesel_async,1,,,81499647.0,ns,375
bench_insert,diesel_async,1,,,82175036.0,ns,380
bench_insert,diesel_async,1,,,89327516.0,ns,385
bench_insert,diesel_async,1,,,82618417.0,ns,390
bench_insert,diesel_async,1,,,83563402.0,ns,395
bench_insert,diesel_async,1,,,91285129.0,ns,400
bench_insert,diesel_async,1,,,88083592.0,ns,405
bench_insert,diesel_async,1,,,95702391.0,ns,410
bench_insert,diesel_async,1,,,91326819.0,ns,415
bench_insert,diesel_async,1,,,92258583.0,ns,420
bench_insert,diesel_async,1,,,95438635.0,ns,425
bench_insert,diesel_async,1,,,100867272.0,ns,430
bench_insert,diesel_async,1,,,102366094.0,ns,435
bench_insert,diesel_async,1,,,103586503.0,ns,440
bench_insert,diesel_async,1,,,101433058.0,ns,445
bench_insert,diesel_async,1,,,118467115.0,ns,450
bench_insert,diesel_async,1,,,116834634.0,ns,455
bench_insert,diesel_async,1,,,113624950.0,ns,460
bench_insert,diesel_async,1,,,105407918.0,ns,465
bench_insert,diesel_async,1,,,104985040.0,ns,470
bench_insert,diesel_async,1,,,109979219.0,ns,475
bench_insert,diesel_async,1,,,104019287.0,ns,480
bench_insert,diesel_async,1,,,110291993.0,ns,485
bench_insert,diesel_async,1,,,112006541.0,ns,490
bench_insert,diesel_async,1,,,110505622.0,ns,495
bench_insert,diesel_async,1,,,115601284.0,ns,500
