group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1629099.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2664884.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4427675.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5184666.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6315630.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7447996.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8834410.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10018663.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11218276.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14313969.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15659315.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14788419.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18484310.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17160103.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,20276816.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19563827.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20813393.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21986636.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26831074.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24607328.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29603850.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26835488.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,31264581.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29331328.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,34348659.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31639272.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,37299237.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34195952.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,37538038.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,40932873.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,42250738.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,41971123.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40548782.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,44648200.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42892293.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,47050130.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,49948754.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,53497467.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,61172739.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,49041329.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,53377682.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,55794009.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,56711526.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,53664661.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,60363679.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,56327050.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,57300444.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,62629064.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,64665538.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,64786125.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,65485174.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,63265429.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,65683851.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,66069654.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,71911585.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,73124697.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,74908970.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,75144726.0,ns,116
