group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1068274.0,ns,11
bench_trivial_query,wtx,100,,,2071905.0,ns,22
bench_trivial_query,wtx,100,,,2994739.0,ns,33
bench_trivial_query,wtx,100,,,4210859.0,ns,44
bench_trivial_query,wtx,100,,,5278942.0,ns,55
bench_trivial_query,wtx,100,,,6357031.0,ns,66
bench_trivial_query,wtx,100,,,7363660.0,ns,77
bench_trivial_query,wtx,100,,,7912447.0,ns,88
bench_trivial_query,wtx,100,,,8861729.0,ns,99
bench_trivial_query,wtx,100,,,9923874.0,ns,110
bench_trivial_query,wtx,100,,,10836552.0,ns,121
bench_trivial_query,wtx,100,,,12080714.0,ns,132
bench_trivial_query,wtx,100,,,12327787.0,ns,143
bench_trivial_query,wtx,100,,,13792932.0,ns,154
bench_trivial_query,wtx,100,,,15667285.0,ns,165
bench_trivial_query,wtx,100,,,16628273.0,ns,176
bench_trivial_query,wtx,100,,,16684468.0,ns,187
bench_trivial_query,wtx,100,,,18987112.0,ns,198
bench_trivial_query,wtx,100,,,20485131.0,ns,209
bench_trivial_query,wtx,100,,,21910782.0,ns,220
bench_trivial_query,wtx,100,,,21917774.0,ns,231
bench_trivial_query,wtx,100,,,23801007.0,ns,242
bench_trivial_query,wtx,100,,,22926164.0,ns,253
bench_trivial_query,wtx,100,,,26120135.0,ns,264
bench_trivial_query,wtx,100,,,27796887.0,ns,275
bench_trivial_query,wtx,100,,,27254983.0,ns,286
bench_trivial_query,wtx,100,,,27614727.0,ns,297
bench_trivial_query,wtx,100,,,30102390.0,ns,308
bench_trivial_query,wtx,100,,,29079260.0,ns,319
bench_trivial_query,wtx,100,,,29338330.0,ns,330
bench_trivial_query,wtx,100,,,30449309.0,ns,341
bench_trivial_query,wtx,100,,,32341188.0,ns,352
bench_trivial_query,wtx,100,,,36989042.0,ns,363
bench_trivial_query,wtx,100,,,35015529.0,ns,374
bench_trivial_query,wtx,100,,,35939673.0,ns,385
bench_trivial_query,wtx,100,,,37784083.0,ns,396
bench_trivial_query,wtx,100,,,38999374.0,ns,407
bench_trivial_query,wtx,100,,,41528762.0,ns,418
bench_trivial_query,wtx,100,,,42618936.0,ns,429
bench_trivial_query,wtx,100,,,40484075.0,ns,440
bench_trivial_query,wtx,100,,,41462040.0,ns,451
bench_trivial_query,wtx,100,,,46021189.0,ns,462
bench_trivial_query,wtx,100,,,43194353.0,ns,473
bench_trivial_query,wtx,100,,,44665458.0,ns,484
bench_trivial_query,wtx,100,,,46259193.0,ns,495
bench_trivial_query,wtx,100,,,49448885.0,ns,506
bench_trivial_query,wtx,100,,,47255993.0,ns,517
bench_trivial_query,wtx,100,,,50416790.0,ns,528
bench_trivial_query,wtx,100,,,49505224.0,ns,539
bench_trivial_query,wtx,100,,,51309365.0,ns,550
bench_trivial_query,wtx,100,,,55771067.0,ns,561
bench_trivial_query,wtx,100,,,51703716.0,ns,572
bench_trivial_query,wtx,100,,,55109613.0,ns,583
bench_trivial_query,wtx,100,,,57835040.0,ns,594
bench_trivial_query,wtx,100,,,56326288.0,ns,605
bench_trivial_query,wtx,100,,,56262864.0,ns,616
bench_trivial_query,wtx,100,,,56600891.0,ns,627
bench_trivial_query,wtx,100,,,59693744.0,ns,638
bench_trivial_query,wtx,100,,,64334785.0,ns,649
bench_trivial_query,wtx,100,,,61089684.0,ns,660
bench_trivial_query,wtx,100,,,61082729.0,ns,671
bench_trivial_query,wtx,100,,,64591788.0,ns,682
bench_trivial_query,wtx,100,,,65032978.0,ns,693
bench_trivial_query,wtx,100,,,67523449.0,ns,704
bench_trivial_query,wtx,100,,,64002883.0,ns,715
bench_trivial_query,wtx,100,,,65816174.0,ns,726
bench_trivial_query,wtx,100,,,70430291.0,ns,737
bench_trivial_query,wtx,100,,,71560353.0,ns,748
bench_trivial_query,wtx,100,,,69456316.0,ns,759
bench_trivial_query,wtx,100,,,71882010.0,ns,770
bench_trivial_query,wtx,100,,,78186804.0,ns,781
bench_trivial_query,wtx,100,,,76669995.0,ns,792
bench_trivial_query,wtx,100,,,78484760.0,ns,803
bench_trivial_query,wtx,100,,,73364427.0,ns,814
bench_trivial_query,wtx,100,,,74125572.0,ns,825
bench_trivial_query,wtx,100,,,80793986.0,ns,836
bench_trivial_query,wtx,100,,,79001146.0,ns,847
bench_trivial_query,wtx,100,,,83001475.0,ns,858
bench_trivial_query,wtx,100,,,81716100.0,ns,869
bench_trivial_query,wtx,100,,,80102307.0,ns,880
bench_trivial_query,wtx,100,,,83694756.0,ns,891
bench_trivial_query,wtx,100,,,84205950.0,ns,902
bench_trivial_query,wtx,100,,,84483165.0,ns,913
bench_trivial_query,wtx,100,,,89556506.0,ns,924
bench_trivial_query,wtx,100,,,86444500.0,ns,935
