group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2550737.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3138277.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4840356.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4782668.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7213009.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8788460.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7751408.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,11237467.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9517686.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13642255.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11065595.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,16077481.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13040133.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,14121548.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,19581063.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15812605.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,17900906.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,23532171.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,25323307.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,20186845.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20445654.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,28681647.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22267973.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,25093595.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24084918.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,27300112.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,30838948.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,27421828.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,37187668.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,29697159.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,40803611.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,31496509.0,ns,352
