group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,888539.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,1962105.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,3097636.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,3846472.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,3907178.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,5431515.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,5881082.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,8287381.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,10445379.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,8892801.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,10493157.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,14209641.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,12554990.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,16078632.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,14543436.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,16573766.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,18572518.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,16125832.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,20408589.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,18029914.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,21537177.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,20972821.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,20581274.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,24071541.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,23443478.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,29879719.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,27290273.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,25340521.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,33694685.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,26896136.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,30193005.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,29598783.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,29854915.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,40924179.0,ns,1428
