group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,57470959.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53627430.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51720337.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51959643.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51451124.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61710686.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51542477.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63231781.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51887749.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51513310.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51604348.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51259536.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51699548.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57231957.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62278612.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66218417.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54405316.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58680512.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51615962.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62895835.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66766427.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51679218.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58807483.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56464714.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59718668.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58896350.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61510287.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59409207.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51503171.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51808158.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57402378.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51543967.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51146902.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51561207.0,ns,16
