group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57201061.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61833353.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51529176.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50692373.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50947313.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50202754.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50845344.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53404311.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50752359.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52331678.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51638469.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53859303.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51327841.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50151297.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50184708.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55871545.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53541204.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60177184.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50906351.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50929687.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59550807.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60992741.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58596836.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60492386.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51077691.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51540439.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54524740.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50756261.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51736590.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50706596.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55384895.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51289390.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53303089.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52358697.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50349338.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50984280.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53002090.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50708451.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56628677.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50816526.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53072012.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51335203.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50935095.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53009674.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49964871.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61188349.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58865945.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49737315.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51222282.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51421946.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52630503.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57869642.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54263489.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52242950.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51968317.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54896619.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58802030.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54267276.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50729053.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50282555.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50692912.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60651847.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51207785.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51727164.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52164511.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51297031.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63079245.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56490394.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50017176.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52535700.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61544434.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55282144.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60452292.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52462833.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57988098.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52954520.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54036802.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52115173.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51826631.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60898974.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54874848.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51785624.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54842622.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50998377.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51871034.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51633480.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49840791.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52101324.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51516611.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61055245.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58852264.0,ns,15
