group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1509199.0,ns,7
bench_trivial_query,sea-orm,10,,,2381643.0,ns,14
bench_trivial_query,sea-orm,10,,,3584202.0,ns,21
bench_trivial_query,sea-orm,10,,,4532336.0,ns,28
bench_trivial_query,sea-orm,10,,,5516387.0,ns,35
bench_trivial_query,sea-orm,10,,,6125028.0,ns,42
bench_trivial_query,sea-orm,10,,,7687032.0,ns,49
bench_trivial_query,sea-orm,10,,,8048430.0,ns,56
bench_trivial_query,sea-orm,10,,,8998777.0,ns,63
bench_trivial_query,sea-orm,10,,,15366896.0,ns,70
bench_trivial_query,sea-orm,10,,,11585994.0,ns,77
bench_trivial_query,sea-orm,10,,,13330876.0,ns,84
bench_trivial_query,sea-orm,10,,,14181426.0,ns,91
bench_trivial_query,sea-orm,10,,,15224579.0,ns,98
bench_trivial_query,sea-orm,10,,,21520741.0,ns,105
bench_trivial_query,sea-orm,10,,,17458039.0,ns,112
bench_trivial_query,sea-orm,10,,,18160080.0,ns,119
bench_trivial_query,sea-orm,10,,,18985443.0,ns,126
bench_trivial_query,sea-orm,10,,,19481072.0,ns,133
bench_trivial_query,sea-orm,10,,,21613476.0,ns,140
bench_trivial_query,sea-orm,10,,,20787281.0,ns,147
bench_trivial_query,sea-orm,10,,,23226632.0,ns,154
bench_trivial_query,sea-orm,10,,,24253858.0,ns,161
bench_trivial_query,sea-orm,10,,,23608353.0,ns,168
bench_trivial_query,sea-orm,10,,,25031726.0,ns,175
bench_trivial_query,sea-orm,10,,,32051298.0,ns,182
bench_trivial_query,sea-orm,10,,,35043366.0,ns,189
bench_trivial_query,sea-orm,10,,,33630959.0,ns,196
bench_trivial_query,sea-orm,10,,,31342896.0,ns,203
bench_trivial_query,sea-orm,10,,,29436541.0,ns,210
bench_trivial_query,sea-orm,10,,,29961488.0,ns,217
bench_trivial_query,sea-orm,10,,,32420183.0,ns,224
bench_trivial_query,sea-orm,10,,,39904096.0,ns,231
bench_trivial_query,sea-orm,10,,,34505219.0,ns,238
bench_trivial_query,sea-orm,10,,,33764831.0,ns,245
bench_trivial_query,sea-orm,10,,,35324775.0,ns,252
bench_trivial_query,sea-orm,10,,,39317805.0,ns,259
