group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1137381.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2133996.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,2905012.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4048482.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,4720380.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,6031415.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6900234.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,8611218.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8820140.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9614157.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,11474398.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11800099.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12654674.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13348633.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14499750.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15251648.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16969060.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17323391.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18102935.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19758156.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,20371906.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,20752921.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21932546.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,22551742.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24714649.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25238607.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,26613827.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,27967220.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,27894232.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,30353753.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,30382149.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,31298082.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,33235492.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33449972.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34835509.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,34987979.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,37281108.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,37984138.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,38774753.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,39688082.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,39914095.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,41936019.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,42160996.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,43248364.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,45095725.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,45357380.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,46225583.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,48081444.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,48732242.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,48932796.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,50713352.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,51992142.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,51950502.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,54051989.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,60625405.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55311248.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,56526947.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,57914121.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,59275842.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,59634145.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,61110177.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,61556829.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,62190673.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,68106470.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,63766278.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,65873153.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,66649706.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,67878365.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,71735507.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,68980867.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,69846632.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,71217866.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,73100405.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,71996537.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,74291168.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,76236705.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,76425390.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,77517551.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,78445509.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,80041572.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,79227629.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,80811229.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,82671591.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,83930346.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,83782210.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,85967620.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,86509337.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,87141257.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86753427.0,ns,890
