group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1039616.0,ns,11
bench_trivial_query,wtx,100,,,2130546.0,ns,22
bench_trivial_query,wtx,100,,,3212953.0,ns,33
bench_trivial_query,wtx,100,,,4021226.0,ns,44
bench_trivial_query,wtx,100,,,5046133.0,ns,55
bench_trivial_query,wtx,100,,,5728053.0,ns,66
bench_trivial_query,wtx,100,,,7518899.0,ns,77
bench_trivial_query,wtx,100,,,8148158.0,ns,88
bench_trivial_query,wtx,100,,,9272973.0,ns,99
bench_trivial_query,wtx,100,,,9631630.0,ns,110
bench_trivial_query,wtx,100,,,11459962.0,ns,121
bench_trivial_query,wtx,100,,,13386047.0,ns,132
bench_trivial_query,wtx,100,,,13803416.0,ns,143
bench_trivial_query,wtx,100,,,13424520.0,ns,154
bench_trivial_query,wtx,100,,,16130857.0,ns,165
bench_trivial_query,wtx,100,,,16208293.0,ns,176
bench_trivial_query,wtx,100,,,17771732.0,ns,187
bench_trivial_query,wtx,100,,,18571052.0,ns,198
bench_trivial_query,wtx,100,,,19244765.0,ns,209
bench_trivial_query,wtx,100,,,20142767.0,ns,220
bench_trivial_query,wtx,100,,,23410811.0,ns,231
bench_trivial_query,wtx,100,,,21992922.0,ns,242
bench_trivial_query,wtx,100,,,25265594.0,ns,253
bench_trivial_query,wtx,100,,,24471155.0,ns,264
bench_trivial_query,wtx,100,,,25311537.0,ns,275
bench_trivial_query,wtx,100,,,28124044.0,ns,286
bench_trivial_query,wtx,100,,,28750153.0,ns,297
bench_trivial_query,wtx,100,,,28209014.0,ns,308
bench_trivial_query,wtx,100,,,29465132.0,ns,319
bench_trivial_query,wtx,100,,,33749789.0,ns,330
bench_trivial_query,wtx,100,,,31626064.0,ns,341
bench_trivial_query,wtx,100,,,32899065.0,ns,352
bench_trivial_query,wtx,100,,,33417881.0,ns,363
bench_trivial_query,wtx,100,,,35829941.0,ns,374
bench_trivial_query,wtx,100,,,34348914.0,ns,385
bench_trivial_query,wtx,100,,,36536127.0,ns,396
bench_trivial_query,wtx,100,,,38355471.0,ns,407
bench_trivial_query,wtx,100,,,41771760.0,ns,418
bench_trivial_query,wtx,100,,,41875076.0,ns,429
bench_trivial_query,wtx,100,,,45346257.0,ns,440
bench_trivial_query,wtx,100,,,43404540.0,ns,451
bench_trivial_query,wtx,100,,,41403266.0,ns,462
bench_trivial_query,wtx,100,,,44085650.0,ns,473
bench_trivial_query,wtx,100,,,42695171.0,ns,484
bench_trivial_query,wtx,100,,,44959033.0,ns,495
bench_trivial_query,wtx,100,,,45314748.0,ns,506
bench_trivial_query,wtx,100,,,48008271.0,ns,517
bench_trivial_query,wtx,100,,,49333331.0,ns,528
bench_trivial_query,wtx,100,,,50003606.0,ns,539
bench_trivial_query,wtx,100,,,50294720.0,ns,550
bench_trivial_query,wtx,100,,,52215314.0,ns,561
bench_trivial_query,wtx,100,,,52117521.0,ns,572
bench_trivial_query,wtx,100,,,53904318.0,ns,583
bench_trivial_query,wtx,100,,,56100716.0,ns,594
bench_trivial_query,wtx,100,,,55569498.0,ns,605
bench_trivial_query,wtx,100,,,56259885.0,ns,616
bench_trivial_query,wtx,100,,,56112790.0,ns,627
bench_trivial_query,wtx,100,,,58809439.0,ns,638
bench_trivial_query,wtx,100,,,59949894.0,ns,649
bench_trivial_query,wtx,100,,,62667093.0,ns,660
bench_trivial_query,wtx,100,,,62087802.0,ns,671
bench_trivial_query,wtx,100,,,69524805.0,ns,682
bench_trivial_query,wtx,100,,,62089085.0,ns,693
bench_trivial_query,wtx,100,,,62698329.0,ns,704
bench_trivial_query,wtx,100,,,65847914.0,ns,715
bench_trivial_query,wtx,100,,,64799831.0,ns,726
bench_trivial_query,wtx,100,,,75032591.0,ns,737
bench_trivial_query,wtx,100,,,77024438.0,ns,748
bench_trivial_query,wtx,100,,,75732724.0,ns,759
bench_trivial_query,wtx,100,,,71040047.0,ns,770
bench_trivial_query,wtx,100,,,70305230.0,ns,781
bench_trivial_query,wtx,100,,,80790130.0,ns,792
bench_trivial_query,wtx,100,,,74871371.0,ns,803
bench_trivial_query,wtx,100,,,75994983.0,ns,814
bench_trivial_query,wtx,100,,,83120406.0,ns,825
bench_trivial_query,wtx,100,,,79584593.0,ns,836
bench_trivial_query,wtx,100,,,79744012.0,ns,847
bench_trivial_query,wtx,100,,,83122319.0,ns,858
bench_trivial_query,wtx,100,,,85887727.0,ns,869
bench_trivial_query,wtx,100,,,80162380.0,ns,880
bench_trivial_query,wtx,100,,,83550008.0,ns,891
bench_trivial_query,wtx,100,,,93578514.0,ns,902
bench_trivial_query,wtx,100,,,89233237.0,ns,913
bench_trivial_query,wtx,100,,,90007266.0,ns,924
bench_trivial_query,wtx,100,,,87159675.0,ns,935
bench_trivial_query,wtx,100,,,94731051.0,ns,946
bench_trivial_query,wtx,100,,,89812697.0,ns,957
bench_trivial_query,wtx,100,,,95866857.0,ns,968
bench_trivial_query,wtx,100,,,98143719.0,ns,979
