group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1779174.0,ns,3
bench_insert,tokio_postgres,10,,,2712388.0,ns,6
bench_insert,tokio_postgres,10,,,3791679.0,ns,9
bench_insert,tokio_postgres,10,,,5222186.0,ns,12
bench_insert,tokio_postgres,10,,,6166116.0,ns,15
bench_insert,tokio_postgres,10,,,7551298.0,ns,18
bench_insert,tokio_postgres,10,,,9402188.0,ns,21
bench_insert,tokio_postgres,10,,,10080659.0,ns,24
bench_insert,tokio_postgres,10,,,10749718.0,ns,27
bench_insert,tokio_postgres,10,,,13229515.0,ns,30
bench_insert,tokio_postgres,10,,,13612665.0,ns,33
bench_insert,tokio_postgres,10,,,14650952.0,ns,36
bench_insert,tokio_postgres,10,,,19098097.0,ns,39
bench_insert,tokio_postgres,10,,,17058142.0,ns,42
bench_insert,tokio_postgres,10,,,22179729.0,ns,45
bench_insert,tokio_postgres,10,,,19585638.0,ns,48
bench_insert,tokio_postgres,10,,,21724948.0,ns,51
bench_insert,tokio_postgres,10,,,22148459.0,ns,54
bench_insert,tokio_postgres,10,,,22306064.0,ns,57
bench_insert,tokio_postgres,10,,,28203187.0,ns,60
bench_insert,tokio_postgres,10,,,31748218.0,ns,63
bench_insert,tokio_postgres,10,,,27454510.0,ns,66
bench_insert,tokio_postgres,10,,,26843117.0,ns,69
bench_insert,tokio_postgres,10,,,30539123.0,ns,72
bench_insert,tokio_postgres,10,,,33652024.0,ns,75
bench_insert,tokio_postgres,10,,,36094612.0,ns,78
bench_insert,tokio_postgres,10,,,34562588.0,ns,81
bench_insert,tokio_postgres,10,,,34917782.0,ns,84
bench_insert,tokio_postgres,10,,,35826775.0,ns,87
bench_insert,tokio_postgres,10,,,38481083.0,ns,90
bench_insert,tokio_postgres,10,,,37031075.0,ns,93
bench_insert,tokio_postgres,10,,,48561483.0,ns,96
bench_insert,tokio_postgres,10,,,39792508.0,ns,99
bench_insert,tokio_postgres,10,,,44391841.0,ns,102
bench_insert,tokio_postgres,10,,,44341665.0,ns,105
bench_insert,tokio_postgres,10,,,43570533.0,ns,108
bench_insert,tokio_postgres,10,,,47165943.0,ns,111
bench_insert,tokio_postgres,10,,,48147498.0,ns,114
bench_insert,tokio_postgres,10,,,51076466.0,ns,117
bench_insert,tokio_postgres,10,,,58189065.0,ns,120
bench_insert,tokio_postgres,10,,,51186653.0,ns,123
bench_insert,tokio_postgres,10,,,51384411.0,ns,126
bench_insert,tokio_postgres,10,,,55670574.0,ns,129
bench_insert,tokio_postgres,10,,,60792951.0,ns,132
bench_insert,tokio_postgres,10,,,58499680.0,ns,135
bench_insert,tokio_postgres,10,,,60880275.0,ns,138
bench_insert,tokio_postgres,10,,,66624830.0,ns,141
bench_insert,tokio_postgres,10,,,61241229.0,ns,144
bench_insert,tokio_postgres,10,,,62904289.0,ns,147
bench_insert,tokio_postgres,10,,,68440081.0,ns,150
bench_insert,tokio_postgres,10,,,74128611.0,ns,153
bench_insert,tokio_postgres,10,,,63677836.0,ns,156
bench_insert,tokio_postgres,10,,,70116478.0,ns,159
bench_insert,tokio_postgres,10,,,68658937.0,ns,162
bench_insert,tokio_postgres,10,,,74558234.0,ns,165
bench_insert,tokio_postgres,10,,,73810209.0,ns,168
bench_insert,tokio_postgres,10,,,71434377.0,ns,171
bench_insert,tokio_postgres,10,,,73047001.0,ns,174
bench_insert,tokio_postgres,10,,,79497702.0,ns,177
bench_insert,tokio_postgres,10,,,84976636.0,ns,180
bench_insert,tokio_postgres,10,,,75640342.0,ns,183
bench_insert,tokio_postgres,10,,,77696803.0,ns,186
bench_insert,tokio_postgres,10,,,80910324.0,ns,189
bench_insert,tokio_postgres,10,,,82575518.0,ns,192
bench_insert,tokio_postgres,10,,,90290114.0,ns,195
bench_insert,tokio_postgres,10,,,82438570.0,ns,198
bench_insert,tokio_postgres,10,,,80848007.0,ns,201
bench_insert,tokio_postgres,10,,,97778330.0,ns,204
bench_insert,tokio_postgres,10,,,86411801.0,ns,207
bench_insert,tokio_postgres,10,,,97207242.0,ns,210
bench_insert,tokio_postgres,10,,,96913060.0,ns,213
bench_insert,tokio_postgres,10,,,103813394.0,ns,216
bench_insert,tokio_postgres,10,,,95092539.0,ns,219
bench_insert,tokio_postgres,10,,,91006661.0,ns,222
bench_insert,tokio_postgres,10,,,111525472.0,ns,225
bench_insert,tokio_postgres,10,,,97735029.0,ns,228
bench_insert,tokio_postgres,10,,,96376197.0,ns,231
bench_insert,tokio_postgres,10,,,107149361.0,ns,234
bench_insert,tokio_postgres,10,,,105643994.0,ns,237
bench_insert,tokio_postgres,10,,,106735932.0,ns,240
bench_insert,tokio_postgres,10,,,106724506.0,ns,243
bench_insert,tokio_postgres,10,,,101829146.0,ns,246
bench_insert,tokio_postgres,10,,,104789718.0,ns,249
bench_insert,tokio_postgres,10,,,114820533.0,ns,252
bench_insert,tokio_postgres,10,,,106428468.0,ns,255
bench_insert,tokio_postgres,10,,,111554880.0,ns,258
bench_insert,tokio_postgres,10,,,105051806.0,ns,261
bench_insert,tokio_postgres,10,,,124929855.0,ns,264
bench_insert,tokio_postgres,10,,,113438929.0,ns,267
bench_insert,tokio_postgres,10,,,123661362.0,ns,270
bench_insert,tokio_postgres,10,,,118972677.0,ns,273
bench_insert,tokio_postgres,10,,,119252788.0,ns,276
bench_insert,tokio_postgres,10,,,114718536.0,ns,279
bench_insert,tokio_postgres,10,,,115716115.0,ns,282
bench_insert,tokio_postgres,10,,,117483601.0,ns,285
bench_insert,tokio_postgres,10,,,124451076.0,ns,288
bench_insert,tokio_postgres,10,,,119932071.0,ns,291
bench_insert,tokio_postgres,10,,,128398811.0,ns,294
bench_insert,tokio_postgres,10,,,130844292.0,ns,297
bench_insert,tokio_postgres,10,,,131989455.0,ns,300
