group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1026821.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2028084.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,2984664.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,3983692.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,4996708.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6052875.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,6987603.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8055482.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,9375875.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,11146415.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11251352.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12008807.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13603296.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14112844.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15155636.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16552092.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,17363358.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,18220501.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,19196877.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,20016188.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21200766.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,21976876.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,23121739.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,23916303.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,25180211.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,25894034.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27121392.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,27998071.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29447798.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,30112057.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,30909687.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32679676.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33174256.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34248557.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,34914650.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36531932.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,37530821.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38420725.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39737842.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,39984796.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,41129269.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,41979518.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42735540.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44328216.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44804902.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45861800.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47730044.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48189619.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,48884195.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,55404619.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,51819466.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52724128.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52864562.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54136684.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54897475.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55960284.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,57402487.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58310465.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,58780349.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60239123.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61268127.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62120120.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,63135941.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64128818.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65309509.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66158646.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67418446.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,68222198.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69073810.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,70458994.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,71904363.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,72670935.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,72727051.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,73850203.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,74819295.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76180826.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,77113070.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,79257103.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,80514568.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,80423436.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,80973662.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82031368.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83137633.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83846495.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,85414769.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,87189743.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,87411920.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,88089963.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,89189969.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,91089054.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,91653896.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,92270502.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,93363646.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,94853243.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,96663632.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,96105424.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,96936575.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,98024488.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,98626258.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,99417774.0,ns,4200
