group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1419826.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1925429.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2874898.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,4663432.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6242514.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5405876.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6506150.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7024622.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7813522.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,11598577.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,10007591.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,11636146.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11470198.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,16207130.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,12891085.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,17983983.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,20444503.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,15703818.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,23353575.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,17505746.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,26006543.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19952366.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,19999003.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,29337587.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,21734227.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,22965435.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,23407094.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,24809829.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,43886106.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,27129612.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,27446042.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,28880866.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,29245586.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,40212554.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,40981665.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,31180102.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,46315279.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,40422511.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,48714801.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,35794841.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,48792865.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,37532521.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,53957442.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,43499171.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,42933297.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,40650070.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,47836849.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,43344653.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,43524398.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,63038507.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,63709868.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,46685307.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,47145376.0,ns,795
