group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56566928.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50471902.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51009768.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55940285.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55973378.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56033129.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55584494.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56251317.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50726328.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56285581.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56377724.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56282185.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52665603.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56209289.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51268532.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55981202.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55717600.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56052093.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56335795.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56604768.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56688262.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56232522.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50879147.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56521717.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55833650.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51322916.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56166162.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50832733.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56337251.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56558213.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50831447.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56280464.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56257753.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56200847.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53699214.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51394720.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55741468.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56315641.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51114001.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56096522.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56247314.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51274836.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56108717.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57456837.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56147147.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50584555.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50610224.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55965948.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59312511.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51498140.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55674934.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57665786.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56049834.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50705402.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51459333.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56349765.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51182564.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51229762.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55893783.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55676015.0,ns,8
