group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53038376.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53322796.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54391974.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53873375.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55983350.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53613430.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52419038.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52629673.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53283944.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53752589.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53568536.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53967281.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52848771.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54024598.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53372119.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53870400.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52727515.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52316828.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53328965.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54518901.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53693899.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52487326.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54199715.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52345060.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53215006.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53903913.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53037526.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54283287.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52810632.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53856244.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54501719.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53764412.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53779780.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52569701.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53693751.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53849871.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53646732.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54485518.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52050813.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53078848.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53654477.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53009946.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52725013.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54438854.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53350452.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54180722.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53242991.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52693885.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53188228.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52393024.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53846231.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54100452.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52490546.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52380067.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52648050.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53975599.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53132435.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53738627.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52889691.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52498962.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52655345.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54066469.0,ns,12
