group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1728078.0,ns,3
bench_insert,wtx,50,,,3374023.0,ns,6
bench_insert,wtx,50,,,4661506.0,ns,9
bench_insert,wtx,50,,,5993400.0,ns,12
bench_insert,wtx,50,,,7357528.0,ns,15
bench_insert,wtx,50,,,8741462.0,ns,18
bench_insert,wtx,50,,,9776471.0,ns,21
bench_insert,wtx,50,,,11051601.0,ns,24
bench_insert,wtx,50,,,10926707.0,ns,27
bench_insert,wtx,50,,,13207501.0,ns,30
bench_insert,wtx,50,,,14428550.0,ns,33
bench_insert,wtx,50,,,15981299.0,ns,36
bench_insert,wtx,50,,,15827000.0,ns,39
bench_insert,wtx,50,,,18454013.0,ns,42
bench_insert,wtx,50,,,19172083.0,ns,45
bench_insert,wtx,50,,,20453321.0,ns,48
bench_insert,wtx,50,,,22484495.0,ns,51
bench_insert,wtx,50,,,24514710.0,ns,54
bench_insert,wtx,50,,,23407198.0,ns,57
bench_insert,wtx,50,,,25683222.0,ns,60
bench_insert,wtx,50,,,31153659.0,ns,63
bench_insert,wtx,50,,,27807831.0,ns,66
bench_insert,wtx,50,,,32804913.0,ns,69
bench_insert,wtx,50,,,31106998.0,ns,72
bench_insert,wtx,50,,,32617679.0,ns,75
bench_insert,wtx,50,,,37749752.0,ns,78
bench_insert,wtx,50,,,37482671.0,ns,81
bench_insert,wtx,50,,,37891508.0,ns,84
bench_insert,wtx,50,,,46418115.0,ns,87
bench_insert,wtx,50,,,41227954.0,ns,90
bench_insert,wtx,50,,,40746227.0,ns,93
bench_insert,wtx,50,,,42967642.0,ns,96
bench_insert,wtx,50,,,42673659.0,ns,99
bench_insert,wtx,50,,,47164292.0,ns,102
bench_insert,wtx,50,,,48069500.0,ns,105
bench_insert,wtx,50,,,52625579.0,ns,108
bench_insert,wtx,50,,,51945863.0,ns,111
bench_insert,wtx,50,,,49912304.0,ns,114
bench_insert,wtx,50,,,52382248.0,ns,117
bench_insert,wtx,50,,,54968719.0,ns,120
bench_insert,wtx,50,,,53515818.0,ns,123
bench_insert,wtx,50,,,58710822.0,ns,126
bench_insert,wtx,50,,,55373799.0,ns,129
bench_insert,wtx,50,,,57015523.0,ns,132
bench_insert,wtx,50,,,62109774.0,ns,135
bench_insert,wtx,50,,,60453638.0,ns,138
bench_insert,wtx,50,,,65580285.0,ns,141
bench_insert,wtx,50,,,64201482.0,ns,144
bench_insert,wtx,50,,,66133323.0,ns,147
bench_insert,wtx,50,,,68840761.0,ns,150
bench_insert,wtx,50,,,75948613.0,ns,153
bench_insert,wtx,50,,,107385176.0,ns,156
bench_insert,wtx,50,,,70310852.0,ns,159
bench_insert,wtx,50,,,67673217.0,ns,162
bench_insert,wtx,50,,,70079947.0,ns,165
bench_insert,wtx,50,,,76187959.0,ns,168
bench_insert,wtx,50,,,80016729.0,ns,171
bench_insert,wtx,50,,,76142536.0,ns,174
bench_insert,wtx,50,,,81505218.0,ns,177
bench_insert,wtx,50,,,91582964.0,ns,180
bench_insert,wtx,50,,,77939674.0,ns,183
bench_insert,wtx,50,,,89443234.0,ns,186
bench_insert,wtx,50,,,88178588.0,ns,189
bench_insert,wtx,50,,,95148526.0,ns,192
bench_insert,wtx,50,,,90607544.0,ns,195
bench_insert,wtx,50,,,95129951.0,ns,198
bench_insert,wtx,50,,,96039575.0,ns,201
bench_insert,wtx,50,,,86395187.0,ns,204
bench_insert,wtx,50,,,93272941.0,ns,207
bench_insert,wtx,50,,,95300720.0,ns,210
bench_insert,wtx,50,,,98310646.0,ns,213
bench_insert,wtx,50,,,94563258.0,ns,216
bench_insert,wtx,50,,,102623065.0,ns,219
bench_insert,wtx,50,,,102007246.0,ns,222
bench_insert,wtx,50,,,102385289.0,ns,225
bench_insert,wtx,50,,,105539738.0,ns,228
bench_insert,wtx,50,,,108645596.0,ns,231
bench_insert,wtx,50,,,110846201.0,ns,234
bench_insert,wtx,50,,,106416611.0,ns,237
bench_insert,wtx,50,,,111916678.0,ns,240
bench_insert,wtx,50,,,111572156.0,ns,243
bench_insert,wtx,50,,,119012796.0,ns,246
bench_insert,wtx,50,,,120542721.0,ns,249
bench_insert,wtx,50,,,123692504.0,ns,252
bench_insert,wtx,50,,,122740412.0,ns,255
bench_insert,wtx,50,,,130508549.0,ns,258
bench_insert,wtx,50,,,127585721.0,ns,261
bench_insert,wtx,50,,,122407355.0,ns,264
bench_insert,wtx,50,,,134780007.0,ns,267
bench_insert,wtx,50,,,129208373.0,ns,270
bench_insert,wtx,50,,,129323652.0,ns,273
bench_insert,wtx,50,,,126520317.0,ns,276
bench_insert,wtx,50,,,130319395.0,ns,279
bench_insert,wtx,50,,,132286379.0,ns,282
bench_insert,wtx,50,,,138276283.0,ns,285
bench_insert,wtx,50,,,132762343.0,ns,288
bench_insert,wtx,50,,,132632092.0,ns,291
bench_insert,wtx,50,,,144641859.0,ns,294
bench_insert,wtx,50,,,127370762.0,ns,297
bench_insert,wtx,50,,,139520216.0,ns,300
