group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57923931.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57529638.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54771723.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56757637.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57028845.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57028055.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57068681.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56887152.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57111551.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52545569.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52155835.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56963999.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57385497.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52565506.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52081696.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57044937.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52164702.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56789749.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56614948.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56722010.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57056506.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56846123.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51638072.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57040469.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56960518.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57035478.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57035068.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52817588.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52377964.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52119725.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52030105.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52306637.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52397356.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52485412.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52118682.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56782817.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52533412.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57163403.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57106886.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57012949.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57694121.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52470384.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57124330.0,ns,8
