group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50542626.0,ns,17
bench_trivial_query,diesel_async,10000,,,53568874.0,ns,17
bench_trivial_query,diesel_async,10000,,,50688373.0,ns,17
bench_trivial_query,diesel_async,10000,,,50623146.0,ns,17
bench_trivial_query,diesel_async,10000,,,50299317.0,ns,17
bench_trivial_query,diesel_async,10000,,,50608322.0,ns,17
bench_trivial_query,diesel_async,10000,,,50859224.0,ns,17
bench_trivial_query,diesel_async,10000,,,51004216.0,ns,17
bench_trivial_query,diesel_async,10000,,,55484159.0,ns,17
bench_trivial_query,diesel_async,10000,,,50706670.0,ns,17
bench_trivial_query,diesel_async,10000,,,54187127.0,ns,17
bench_trivial_query,diesel_async,10000,,,53683026.0,ns,17
bench_trivial_query,diesel_async,10000,,,56658299.0,ns,17
bench_trivial_query,diesel_async,10000,,,50357820.0,ns,17
bench_trivial_query,diesel_async,10000,,,62719067.0,ns,17
bench_trivial_query,diesel_async,10000,,,50513381.0,ns,17
bench_trivial_query,diesel_async,10000,,,50766310.0,ns,17
bench_trivial_query,diesel_async,10000,,,54447353.0,ns,17
bench_trivial_query,diesel_async,10000,,,50455812.0,ns,17
bench_trivial_query,diesel_async,10000,,,62799747.0,ns,17
bench_trivial_query,diesel_async,10000,,,51364989.0,ns,17
bench_trivial_query,diesel_async,10000,,,52419981.0,ns,17
bench_trivial_query,diesel_async,10000,,,51566512.0,ns,17
bench_trivial_query,diesel_async,10000,,,51477859.0,ns,17
bench_trivial_query,diesel_async,10000,,,50871830.0,ns,17
bench_trivial_query,diesel_async,10000,,,50909437.0,ns,17
bench_trivial_query,diesel_async,10000,,,50852132.0,ns,17
bench_trivial_query,diesel_async,10000,,,50461490.0,ns,17
bench_trivial_query,diesel_async,10000,,,62718634.0,ns,17
bench_trivial_query,diesel_async,10000,,,50347741.0,ns,17
bench_trivial_query,diesel_async,10000,,,59816902.0,ns,17
bench_trivial_query,diesel_async,10000,,,50703665.0,ns,17
bench_trivial_query,diesel_async,10000,,,51380686.0,ns,17
bench_trivial_query,diesel_async,10000,,,50515945.0,ns,17
bench_trivial_query,diesel_async,10000,,,57290518.0,ns,17
bench_trivial_query,diesel_async,10000,,,50502801.0,ns,17
bench_trivial_query,diesel_async,10000,,,60168691.0,ns,17
bench_trivial_query,diesel_async,10000,,,49942480.0,ns,17
bench_trivial_query,diesel_async,10000,,,50703976.0,ns,17
bench_trivial_query,diesel_async,10000,,,50695291.0,ns,17
bench_trivial_query,diesel_async,10000,,,53459649.0,ns,17
bench_trivial_query,diesel_async,10000,,,50912018.0,ns,17
bench_trivial_query,diesel_async,10000,,,51199019.0,ns,17
bench_trivial_query,diesel_async,10000,,,51017692.0,ns,17
bench_trivial_query,diesel_async,10000,,,50109458.0,ns,17
bench_trivial_query,diesel_async,10000,,,50635205.0,ns,17
bench_trivial_query,diesel_async,10000,,,50546522.0,ns,17
bench_trivial_query,diesel_async,10000,,,51502956.0,ns,17
bench_trivial_query,diesel_async,10000,,,50457256.0,ns,17
bench_trivial_query,diesel_async,10000,,,57300446.0,ns,17
