group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2191793.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3166461.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4016311.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5091910.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5815021.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6662022.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7636834.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,10303544.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9502608.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12518481.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11411173.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,14630305.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,15725175.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14167125.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,17854812.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15802238.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,20217864.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17757941.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,22498311.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19625438.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20823051.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,25825736.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,24992861.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23368504.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24166688.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,24834925.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,31976632.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,27096690.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,28735596.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,33604422.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,29832418.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30556239.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31542110.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,37384288.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,33860054.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,41934346.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,35214999.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,44702926.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,37452046.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,46799872.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,46696494.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,40224850.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,40922717.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,41610402.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,42892486.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,43397981.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,44955959.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,45999167.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,56568384.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,58654479.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,59162989.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,52388087.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,49844167.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,62455287.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,51801953.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,65291202.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53950099.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,63636281.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,55386035.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,58501162.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,57670142.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,58689047.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,59349377.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,74217831.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,74940701.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,62012850.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,67244016.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,64255194.0,ns,476
