group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1038632.0,ns,29
bench_trivial_query,diesel_async,10,,,1602135.0,ns,58
bench_trivial_query,diesel_async,10,,,2660974.0,ns,87
bench_trivial_query,diesel_async,10,,,3446542.0,ns,116
bench_trivial_query,diesel_async,10,,,4023100.0,ns,145
bench_trivial_query,diesel_async,10,,,5026333.0,ns,174
bench_trivial_query,diesel_async,10,,,6076668.0,ns,203
bench_trivial_query,diesel_async,10,,,7076847.0,ns,232
bench_trivial_query,diesel_async,10,,,8036410.0,ns,261
bench_trivial_query,diesel_async,10,,,8580597.0,ns,290
bench_trivial_query,diesel_async,10,,,9096973.0,ns,319
bench_trivial_query,diesel_async,10,,,10583131.0,ns,348
bench_trivial_query,diesel_async,10,,,14137202.0,ns,377
bench_trivial_query,diesel_async,10,,,12866747.0,ns,406
bench_trivial_query,diesel_async,10,,,13177922.0,ns,435
bench_trivial_query,diesel_async,10,,,16741010.0,ns,464
bench_trivial_query,diesel_async,10,,,15669207.0,ns,493
bench_trivial_query,diesel_async,10,,,17294384.0,ns,522
bench_trivial_query,diesel_async,10,,,20782416.0,ns,551
bench_trivial_query,diesel_async,10,,,19575228.0,ns,580
bench_trivial_query,diesel_async,10,,,22064338.0,ns,609
bench_trivial_query,diesel_async,10,,,20827060.0,ns,638
bench_trivial_query,diesel_async,10,,,21089638.0,ns,667
bench_trivial_query,diesel_async,10,,,26422215.0,ns,696
bench_trivial_query,diesel_async,10,,,23658200.0,ns,725
bench_trivial_query,diesel_async,10,,,28369205.0,ns,754
bench_trivial_query,diesel_async,10,,,25450988.0,ns,783
bench_trivial_query,diesel_async,10,,,26179132.0,ns,812
bench_trivial_query,diesel_async,10,,,28260283.0,ns,841
bench_trivial_query,diesel_async,10,,,26956296.0,ns,870
bench_trivial_query,diesel_async,10,,,29556634.0,ns,899
bench_trivial_query,diesel_async,10,,,29770494.0,ns,928
bench_trivial_query,diesel_async,10,,,30384861.0,ns,957
bench_trivial_query,diesel_async,10,,,34726487.0,ns,986
bench_trivial_query,diesel_async,10,,,31986366.0,ns,1015
bench_trivial_query,diesel_async,10,,,36060132.0,ns,1044
bench_trivial_query,diesel_async,10,,,40914142.0,ns,1073
bench_trivial_query,diesel_async,10,,,37859373.0,ns,1102
bench_trivial_query,diesel_async,10,,,36467471.0,ns,1131
bench_trivial_query,diesel_async,10,,,43903871.0,ns,1160
bench_trivial_query,diesel_async,10,,,38019041.0,ns,1189
bench_trivial_query,diesel_async,10,,,41293822.0,ns,1218
bench_trivial_query,diesel_async,10,,,47114310.0,ns,1247
bench_trivial_query,diesel_async,10,,,41050786.0,ns,1276
bench_trivial_query,diesel_async,10,,,42931771.0,ns,1305
bench_trivial_query,diesel_async,10,,,46614078.0,ns,1334
bench_trivial_query,diesel_async,10,,,49540576.0,ns,1363
bench_trivial_query,diesel_async,10,,,48110110.0,ns,1392
bench_trivial_query,diesel_async,10,,,47654853.0,ns,1421
bench_trivial_query,diesel_async,10,,,44790016.0,ns,1450
bench_trivial_query,diesel_async,10,,,49438125.0,ns,1479
bench_trivial_query,diesel_async,10,,,55493102.0,ns,1508
bench_trivial_query,diesel_async,10,,,51437192.0,ns,1537
bench_trivial_query,diesel_async,10,,,56086892.0,ns,1566
bench_trivial_query,diesel_async,10,,,54198750.0,ns,1595
bench_trivial_query,diesel_async,10,,,50502181.0,ns,1624
bench_trivial_query,diesel_async,10,,,60774455.0,ns,1653
bench_trivial_query,diesel_async,10,,,59856509.0,ns,1682
bench_trivial_query,diesel_async,10,,,55975162.0,ns,1711
bench_trivial_query,diesel_async,10,,,54455354.0,ns,1740
bench_trivial_query,diesel_async,10,,,57927704.0,ns,1769
bench_trivial_query,diesel_async,10,,,61644931.0,ns,1798
bench_trivial_query,diesel_async,10,,,63650248.0,ns,1827
bench_trivial_query,diesel_async,10,,,59857379.0,ns,1856
bench_trivial_query,diesel_async,10,,,59750419.0,ns,1885
bench_trivial_query,diesel_async,10,,,59679478.0,ns,1914
bench_trivial_query,diesel_async,10,,,65710391.0,ns,1943
bench_trivial_query,diesel_async,10,,,67016889.0,ns,1972
bench_trivial_query,diesel_async,10,,,65326110.0,ns,2001
bench_trivial_query,diesel_async,10,,,66102193.0,ns,2030
bench_trivial_query,diesel_async,10,,,75536276.0,ns,2059
bench_trivial_query,diesel_async,10,,,66157313.0,ns,2088
bench_trivial_query,diesel_async,10,,,72771286.0,ns,2117
bench_trivial_query,diesel_async,10,,,80056214.0,ns,2146
bench_trivial_query,diesel_async,10,,,77625828.0,ns,2175
bench_trivial_query,diesel_async,10,,,73002246.0,ns,2204
bench_trivial_query,diesel_async,10,,,72522813.0,ns,2233
bench_trivial_query,diesel_async,10,,,74894273.0,ns,2262
bench_trivial_query,diesel_async,10,,,73974836.0,ns,2291
bench_trivial_query,diesel_async,10,,,79900732.0,ns,2320
bench_trivial_query,diesel_async,10,,,83372110.0,ns,2349
bench_trivial_query,diesel_async,10,,,79882279.0,ns,2378
bench_trivial_query,diesel_async,10,,,73322202.0,ns,2407
bench_trivial_query,diesel_async,10,,,83088761.0,ns,2436
bench_trivial_query,diesel_async,10,,,80386938.0,ns,2465
bench_trivial_query,diesel_async,10,,,79813402.0,ns,2494
bench_trivial_query,diesel_async,10,,,84766089.0,ns,2523
bench_trivial_query,diesel_async,10,,,89583976.0,ns,2552
bench_trivial_query,diesel_async,10,,,84650563.0,ns,2581
bench_trivial_query,diesel_async,10,,,85434738.0,ns,2610
bench_trivial_query,diesel_async,10,,,90338291.0,ns,2639
bench_trivial_query,diesel_async,10,,,85747796.0,ns,2668
bench_trivial_query,diesel_async,10,,,99711677.0,ns,2697
bench_trivial_query,diesel_async,10,,,92796944.0,ns,2726
bench_trivial_query,diesel_async,10,,,95243616.0,ns,2755
bench_trivial_query,diesel_async,10,,,94633918.0,ns,2784
bench_trivial_query,diesel_async,10,,,100856145.0,ns,2813
bench_trivial_query,diesel_async,10,,,90401473.0,ns,2842
bench_trivial_query,diesel_async,10,,,93021820.0,ns,2871
bench_trivial_query,diesel_async,10,,,94116581.0,ns,2900
