group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1146982.0,ns,6
bench_insert,sea-orm,100,,,2763134.0,ns,12
bench_insert,sea-orm,100,,,2829858.0,ns,18
bench_insert,sea-orm,100,,,4192640.0,ns,24
bench_insert,sea-orm,100,,,4771195.0,ns,30
bench_insert,sea-orm,100,,,5706510.0,ns,36
bench_insert,sea-orm,100,,,6973545.0,ns,42
bench_insert,sea-orm,100,,,7470480.0,ns,48
bench_insert,sea-orm,100,,,8594168.0,ns,54
bench_insert,sea-orm,100,,,9378245.0,ns,60
bench_insert,sea-orm,100,,,11316567.0,ns,66
bench_insert,sea-orm,100,,,11602949.0,ns,72
bench_insert,sea-orm,100,,,11937320.0,ns,78
bench_insert,sea-orm,100,,,14002297.0,ns,84
bench_insert,sea-orm,100,,,14399175.0,ns,90
bench_insert,sea-orm,100,,,15088207.0,ns,96
bench_insert,sea-orm,100,,,16170613.0,ns,102
bench_insert,sea-orm,100,,,17550039.0,ns,108
bench_insert,sea-orm,100,,,18574172.0,ns,114
bench_insert,sea-orm,100,,,19708188.0,ns,120
bench_insert,sea-orm,100,,,20123334.0,ns,126
bench_insert,sea-orm,100,,,21971204.0,ns,132
bench_insert,sea-orm,100,,,22212705.0,ns,138
bench_insert,sea-orm,100,,,23433608.0,ns,144
bench_insert,sea-orm,100,,,25157632.0,ns,150
bench_insert,sea-orm,100,,,26278968.0,ns,156
bench_insert,sea-orm,100,,,26172107.0,ns,162
bench_insert,sea-orm,100,,,28834697.0,ns,168
bench_insert,sea-orm,100,,,28674228.0,ns,174
bench_insert,sea-orm,100,,,28577469.0,ns,180
bench_insert,sea-orm,100,,,29457364.0,ns,186
bench_insert,sea-orm,100,,,32355850.0,ns,192
bench_insert,sea-orm,100,,,31759421.0,ns,198
bench_insert,sea-orm,100,,,34003660.0,ns,204
bench_insert,sea-orm,100,,,33430767.0,ns,210
bench_insert,sea-orm,100,,,34379322.0,ns,216
bench_insert,sea-orm,100,,,37070720.0,ns,222
bench_insert,sea-orm,100,,,36697095.0,ns,228
bench_insert,sea-orm,100,,,37373134.0,ns,234
bench_insert,sea-orm,100,,,40091773.0,ns,240
bench_insert,sea-orm,100,,,39888836.0,ns,246
bench_insert,sea-orm,100,,,40800059.0,ns,252
bench_insert,sea-orm,100,,,43087208.0,ns,258
bench_insert,sea-orm,100,,,42415280.0,ns,264
bench_insert,sea-orm,100,,,43882980.0,ns,270
bench_insert,sea-orm,100,,,44590643.0,ns,276
bench_insert,sea-orm,100,,,46963391.0,ns,282
bench_insert,sea-orm,100,,,46085530.0,ns,288
bench_insert,sea-orm,100,,,49189687.0,ns,294
bench_insert,sea-orm,100,,,47752667.0,ns,300
bench_insert,sea-orm,100,,,48762604.0,ns,306
bench_insert,sea-orm,100,,,52127406.0,ns,312
bench_insert,sea-orm,100,,,51931823.0,ns,318
bench_insert,sea-orm,100,,,52946809.0,ns,324
bench_insert,sea-orm,100,,,54241103.0,ns,330
bench_insert,sea-orm,100,,,55769814.0,ns,336
bench_insert,sea-orm,100,,,54921357.0,ns,342
bench_insert,sea-orm,100,,,58156023.0,ns,348
bench_insert,sea-orm,100,,,56738664.0,ns,354
bench_insert,sea-orm,100,,,60172317.0,ns,360
bench_insert,sea-orm,100,,,60817984.0,ns,366
bench_insert,sea-orm,100,,,60641353.0,ns,372
bench_insert,sea-orm,100,,,61635246.0,ns,378
bench_insert,sea-orm,100,,,62854889.0,ns,384
bench_insert,sea-orm,100,,,64313035.0,ns,390
bench_insert,sea-orm,100,,,64100363.0,ns,396
bench_insert,sea-orm,100,,,64702811.0,ns,402
bench_insert,sea-orm,100,,,68204057.0,ns,408
bench_insert,sea-orm,100,,,67314127.0,ns,414
bench_insert,sea-orm,100,,,68742505.0,ns,420
bench_insert,sea-orm,100,,,70533313.0,ns,426
bench_insert,sea-orm,100,,,70257235.0,ns,432
bench_insert,sea-orm,100,,,72074098.0,ns,438
bench_insert,sea-orm,100,,,73582822.0,ns,444
bench_insert,sea-orm,100,,,75008651.0,ns,450
bench_insert,sea-orm,100,,,75091916.0,ns,456
bench_insert,sea-orm,100,,,75891792.0,ns,462
bench_insert,sea-orm,100,,,76667874.0,ns,468
bench_insert,sea-orm,100,,,75999782.0,ns,474
bench_insert,sea-orm,100,,,81153138.0,ns,480
bench_insert,sea-orm,100,,,79805781.0,ns,486
bench_insert,sea-orm,100,,,78403596.0,ns,492
bench_insert,sea-orm,100,,,83535109.0,ns,498
bench_insert,sea-orm,100,,,82861357.0,ns,504
bench_insert,sea-orm,100,,,82226364.0,ns,510
bench_insert,sea-orm,100,,,86509561.0,ns,516
bench_insert,sea-orm,100,,,86200937.0,ns,522
bench_insert,sea-orm,100,,,89399400.0,ns,528
bench_insert,sea-orm,100,,,87081183.0,ns,534
bench_insert,sea-orm,100,,,90069454.0,ns,540
bench_insert,sea-orm,100,,,90928340.0,ns,546
bench_insert,sea-orm,100,,,91023978.0,ns,552
bench_insert,sea-orm,100,,,91685099.0,ns,558
bench_insert,sea-orm,100,,,94021889.0,ns,564
bench_insert,sea-orm,100,,,95967541.0,ns,570
bench_insert,sea-orm,100,,,96053653.0,ns,576
bench_insert,sea-orm,100,,,96764026.0,ns,582
bench_insert,sea-orm,100,,,96114270.0,ns,588
bench_insert,sea-orm,100,,,98907706.0,ns,594
bench_insert,sea-orm,100,,,101233994.0,ns,600
