group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1593086.0,ns,3
bench_insert,diesel,50,,,2699659.0,ns,6
bench_insert,diesel,50,,,4034370.0,ns,9
bench_insert,diesel,50,,,4821255.0,ns,12
bench_insert,diesel,50,,,6145597.0,ns,15
bench_insert,diesel,50,,,7297225.0,ns,18
bench_insert,diesel,50,,,7871852.0,ns,21
bench_insert,diesel,50,,,9466742.0,ns,24
bench_insert,diesel,50,,,9807881.0,ns,27
bench_insert,diesel,50,,,11889201.0,ns,30
bench_insert,diesel,50,,,12647723.0,ns,33
bench_insert,diesel,50,,,14194382.0,ns,36
bench_insert,diesel,50,,,14118248.0,ns,39
bench_insert,diesel,50,,,15477566.0,ns,42
bench_insert,diesel,50,,,17452978.0,ns,45
bench_insert,diesel,50,,,18678694.0,ns,48
bench_insert,diesel,50,,,18461538.0,ns,51
bench_insert,diesel,50,,,20123813.0,ns,54
bench_insert,diesel,50,,,21123397.0,ns,57
bench_insert,diesel,50,,,21715136.0,ns,60
bench_insert,diesel,50,,,27593261.0,ns,63
bench_insert,diesel,50,,,23579039.0,ns,66
bench_insert,diesel,50,,,26682966.0,ns,69
bench_insert,diesel,50,,,25974128.0,ns,72
bench_insert,diesel,50,,,28946764.0,ns,75
bench_insert,diesel,50,,,28039311.0,ns,78
bench_insert,diesel,50,,,29272227.0,ns,81
bench_insert,diesel,50,,,32156554.0,ns,84
bench_insert,diesel,50,,,31760254.0,ns,87
bench_insert,diesel,50,,,33613745.0,ns,90
bench_insert,diesel,50,,,33669038.0,ns,93
bench_insert,diesel,50,,,34813793.0,ns,96
bench_insert,diesel,50,,,37142587.0,ns,99
bench_insert,diesel,50,,,39390220.0,ns,102
bench_insert,diesel,50,,,37831349.0,ns,105
bench_insert,diesel,50,,,42576902.0,ns,108
bench_insert,diesel,50,,,39852376.0,ns,111
bench_insert,diesel,50,,,45587323.0,ns,114
bench_insert,diesel,50,,,46177049.0,ns,117
bench_insert,diesel,50,,,46550809.0,ns,120
bench_insert,diesel,50,,,47836758.0,ns,123
bench_insert,diesel,50,,,47535986.0,ns,126
bench_insert,diesel,50,,,50712709.0,ns,129
bench_insert,diesel,50,,,48002027.0,ns,132
bench_insert,diesel,50,,,53127004.0,ns,135
bench_insert,diesel,50,,,50481054.0,ns,138
bench_insert,diesel,50,,,53644509.0,ns,141
bench_insert,diesel,50,,,51801008.0,ns,144
bench_insert,diesel,50,,,54048465.0,ns,147
bench_insert,diesel,50,,,55884604.0,ns,150
bench_insert,diesel,50,,,57491723.0,ns,153
bench_insert,diesel,50,,,55986883.0,ns,156
bench_insert,diesel,50,,,58491771.0,ns,159
bench_insert,diesel,50,,,59799746.0,ns,162
bench_insert,diesel,50,,,76008566.0,ns,165
bench_insert,diesel,50,,,60638787.0,ns,168
bench_insert,diesel,50,,,66608439.0,ns,171
bench_insert,diesel,50,,,64576741.0,ns,174
bench_insert,diesel,50,,,65236581.0,ns,177
bench_insert,diesel,50,,,69973314.0,ns,180
bench_insert,diesel,50,,,68882620.0,ns,183
bench_insert,diesel,50,,,70584674.0,ns,186
bench_insert,diesel,50,,,68130050.0,ns,189
bench_insert,diesel,50,,,70754288.0,ns,192
bench_insert,diesel,50,,,71036397.0,ns,195
bench_insert,diesel,50,,,73785547.0,ns,198
bench_insert,diesel,50,,,94512202.0,ns,201
bench_insert,diesel,50,,,75392389.0,ns,204
bench_insert,diesel,50,,,79232196.0,ns,207
bench_insert,diesel,50,,,76856525.0,ns,210
bench_insert,diesel,50,,,76805683.0,ns,213
bench_insert,diesel,50,,,84598350.0,ns,216
bench_insert,diesel,50,,,81419937.0,ns,219
bench_insert,diesel,50,,,82882557.0,ns,222
bench_insert,diesel,50,,,88305037.0,ns,225
bench_insert,diesel,50,,,89164258.0,ns,228
bench_insert,diesel,50,,,84783721.0,ns,231
bench_insert,diesel,50,,,88361357.0,ns,234
bench_insert,diesel,50,,,90883815.0,ns,237
bench_insert,diesel,50,,,87970381.0,ns,240
bench_insert,diesel,50,,,94964092.0,ns,243
bench_insert,diesel,50,,,95564922.0,ns,246
bench_insert,diesel,50,,,93655358.0,ns,249
bench_insert,diesel,50,,,91817037.0,ns,252
bench_insert,diesel,50,,,102058558.0,ns,255
bench_insert,diesel,50,,,99795301.0,ns,258
bench_insert,diesel,50,,,102858749.0,ns,261
bench_insert,diesel,50,,,102845102.0,ns,264
bench_insert,diesel,50,,,103736830.0,ns,267
bench_insert,diesel,50,,,100942813.0,ns,270
bench_insert,diesel,50,,,100727347.0,ns,273
bench_insert,diesel,50,,,101451925.0,ns,276
bench_insert,diesel,50,,,108982147.0,ns,279
bench_insert,diesel,50,,,104798936.0,ns,282
bench_insert,diesel,50,,,104252191.0,ns,285
bench_insert,diesel,50,,,107130419.0,ns,288
bench_insert,diesel,50,,,109354481.0,ns,291
bench_insert,diesel,50,,,109911859.0,ns,294
bench_insert,diesel,50,,,113965135.0,ns,297
bench_insert,diesel,50,,,114348791.0,ns,300
