group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1157497.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2235667.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3300702.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4365336.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5477479.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6501567.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7669825.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8705845.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9794264.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10920063.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11903095.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13119502.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14274866.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15200630.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16348591.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17301385.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18497074.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19551299.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20615752.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21982743.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22748076.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23871530.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24860082.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25911271.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26957390.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28274046.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29298224.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30326881.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31275678.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32357234.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33515092.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34487283.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35636416.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36663079.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37988411.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38983715.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39954474.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41249770.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42042303.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,44918640.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44717383.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45377570.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,47862665.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47568054.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48790743.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49637719.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50804795.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51930113.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52644060.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54209092.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54898983.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56504300.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57187640.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58168498.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59577246.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,62036922.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61686186.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62578848.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63661566.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64595945.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66115813.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66912295.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67712673.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69078942.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70211573.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71132539.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72351492.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73401669.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74891589.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75459212.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76963219.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77499103.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78792395.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79830670.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80657168.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,82142730.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,83778163.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84515695.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85213011.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86378984.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87189051.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88686386.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,90978559.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,91036367.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91826848.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,93048507.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,94036988.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,95336310.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,96155796.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,96991421.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,98227697.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99466467.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100656075.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,101803464.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102950011.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,104156521.0,ns,480
