group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1008017.0,ns,209
bench_insert,rusqlite,10,,,1947016.0,ns,418
bench_insert,rusqlite,10,,,2903437.0,ns,627
bench_insert,rusqlite,10,,,3852554.0,ns,836
bench_insert,rusqlite,10,,,4787896.0,ns,1045
bench_insert,rusqlite,10,,,5815190.0,ns,1254
bench_insert,rusqlite,10,,,6705778.0,ns,1463
bench_insert,rusqlite,10,,,7671897.0,ns,1672
bench_insert,rusqlite,10,,,8603421.0,ns,1881
bench_insert,rusqlite,10,,,9591963.0,ns,2090
bench_insert,rusqlite,10,,,10574112.0,ns,2299
bench_insert,rusqlite,10,,,11571700.0,ns,2508
bench_insert,rusqlite,10,,,12516890.0,ns,2717
bench_insert,rusqlite,10,,,13460989.0,ns,2926
bench_insert,rusqlite,10,,,14384568.0,ns,3135
bench_insert,rusqlite,10,,,15394799.0,ns,3344
bench_insert,rusqlite,10,,,16307960.0,ns,3553
bench_insert,rusqlite,10,,,17335154.0,ns,3762
bench_insert,rusqlite,10,,,18292115.0,ns,3971
bench_insert,rusqlite,10,,,19249167.0,ns,4180
bench_insert,rusqlite,10,,,20140697.0,ns,4389
bench_insert,rusqlite,10,,,21095786.0,ns,4598
bench_insert,rusqlite,10,,,22335107.0,ns,4807
bench_insert,rusqlite,10,,,23162717.0,ns,5016
bench_insert,rusqlite,10,,,24067551.0,ns,5225
bench_insert,rusqlite,10,,,25121284.0,ns,5434
bench_insert,rusqlite,10,,,26701043.0,ns,5643
bench_insert,rusqlite,10,,,26972351.0,ns,5852
bench_insert,rusqlite,10,,,27945614.0,ns,6061
bench_insert,rusqlite,10,,,28887017.0,ns,6270
bench_insert,rusqlite,10,,,29736006.0,ns,6479
bench_insert,rusqlite,10,,,30779881.0,ns,6688
bench_insert,rusqlite,10,,,31830759.0,ns,6897
bench_insert,rusqlite,10,,,32799393.0,ns,7106
bench_insert,rusqlite,10,,,33861462.0,ns,7315
bench_insert,rusqlite,10,,,34492313.0,ns,7524
bench_insert,rusqlite,10,,,35423457.0,ns,7733
bench_insert,rusqlite,10,,,36641408.0,ns,7942
bench_insert,rusqlite,10,,,37327253.0,ns,8151
bench_insert,rusqlite,10,,,38423105.0,ns,8360
bench_insert,rusqlite,10,,,39471448.0,ns,8569
bench_insert,rusqlite,10,,,40280944.0,ns,8778
bench_insert,rusqlite,10,,,41498975.0,ns,8987
bench_insert,rusqlite,10,,,42377790.0,ns,9196
bench_insert,rusqlite,10,,,43197084.0,ns,9405
bench_insert,rusqlite,10,,,44180316.0,ns,9614
bench_insert,rusqlite,10,,,45146606.0,ns,9823
bench_insert,rusqlite,10,,,46018529.0,ns,10032
bench_insert,rusqlite,10,,,47060940.0,ns,10241
bench_insert,rusqlite,10,,,48138048.0,ns,10450
bench_insert,rusqlite,10,,,49010832.0,ns,10659
bench_insert,rusqlite,10,,,50082208.0,ns,10868
bench_insert,rusqlite,10,,,51164224.0,ns,11077
bench_insert,rusqlite,10,,,51920651.0,ns,11286
bench_insert,rusqlite,10,,,53215816.0,ns,11495
bench_insert,rusqlite,10,,,53936607.0,ns,11704
bench_insert,rusqlite,10,,,54849426.0,ns,11913
bench_insert,rusqlite,10,,,55601935.0,ns,12122
bench_insert,rusqlite,10,,,57103417.0,ns,12331
bench_insert,rusqlite,10,,,57681930.0,ns,12540
bench_insert,rusqlite,10,,,59092091.0,ns,12749
bench_insert,rusqlite,10,,,59596395.0,ns,12958
bench_insert,rusqlite,10,,,60521538.0,ns,13167
bench_insert,rusqlite,10,,,61794862.0,ns,13376
bench_insert,rusqlite,10,,,62704966.0,ns,13585
bench_insert,rusqlite,10,,,63756235.0,ns,13794
bench_insert,rusqlite,10,,,64562134.0,ns,14003
bench_insert,rusqlite,10,,,65655903.0,ns,14212
bench_insert,rusqlite,10,,,66704737.0,ns,14421
bench_insert,rusqlite,10,,,68114577.0,ns,14630
bench_insert,rusqlite,10,,,68717085.0,ns,14839
bench_insert,rusqlite,10,,,69417077.0,ns,15048
bench_insert,rusqlite,10,,,70526855.0,ns,15257
bench_insert,rusqlite,10,,,71372398.0,ns,15466
bench_insert,rusqlite,10,,,72337255.0,ns,15675
bench_insert,rusqlite,10,,,73340163.0,ns,15884
bench_insert,rusqlite,10,,,74318656.0,ns,16093
bench_insert,rusqlite,10,,,75331272.0,ns,16302
bench_insert,rusqlite,10,,,76897976.0,ns,16511
bench_insert,rusqlite,10,,,77777052.0,ns,16720
bench_insert,rusqlite,10,,,78323926.0,ns,16929
bench_insert,rusqlite,10,,,79287781.0,ns,17138
bench_insert,rusqlite,10,,,80557078.0,ns,17347
bench_insert,rusqlite,10,,,82336070.0,ns,17556
bench_insert,rusqlite,10,,,82198592.0,ns,17765
bench_insert,rusqlite,10,,,82713527.0,ns,17974
bench_insert,rusqlite,10,,,84767423.0,ns,18183
bench_insert,rusqlite,10,,,85304729.0,ns,18392
bench_insert,rusqlite,10,,,86377538.0,ns,18601
bench_insert,rusqlite,10,,,87773823.0,ns,18810
bench_insert,rusqlite,10,,,91044228.0,ns,19019
bench_insert,rusqlite,10,,,88798081.0,ns,19228
bench_insert,rusqlite,10,,,89654375.0,ns,19437
bench_insert,rusqlite,10,,,90879548.0,ns,19646
bench_insert,rusqlite,10,,,92161800.0,ns,19855
bench_insert,rusqlite,10,,,92425925.0,ns,20064
bench_insert,rusqlite,10,,,93738472.0,ns,20273
bench_insert,rusqlite,10,,,93632624.0,ns,20482
bench_insert,rusqlite,10,,,95581855.0,ns,20691
bench_insert,rusqlite,10,,,97047389.0,ns,20900
