group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1086808.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2140123.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3516022.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4401655.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5874975.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6063066.0,ns,54
bench_trivial_query,postgres_by_name,100,,,7065077.0,ns,63
bench_trivial_query,postgres_by_name,100,,,9282004.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10404208.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10170823.0,ns,90
bench_trivial_query,postgres_by_name,100,,,12901689.0,ns,99
bench_trivial_query,postgres_by_name,100,,,12329552.0,ns,108
bench_trivial_query,postgres_by_name,100,,,15101996.0,ns,117
bench_trivial_query,postgres_by_name,100,,,14380900.0,ns,126
bench_trivial_query,postgres_by_name,100,,,17257519.0,ns,135
bench_trivial_query,postgres_by_name,100,,,16327594.0,ns,144
bench_trivial_query,postgres_by_name,100,,,19756874.0,ns,153
bench_trivial_query,postgres_by_name,100,,,18476814.0,ns,162
bench_trivial_query,postgres_by_name,100,,,19588409.0,ns,171
bench_trivial_query,postgres_by_name,100,,,20353848.0,ns,180
bench_trivial_query,postgres_by_name,100,,,21741969.0,ns,189
bench_trivial_query,postgres_by_name,100,,,22339745.0,ns,198
bench_trivial_query,postgres_by_name,100,,,23535677.0,ns,207
bench_trivial_query,postgres_by_name,100,,,26323219.0,ns,216
bench_trivial_query,postgres_by_name,100,,,25686740.0,ns,225
bench_trivial_query,postgres_by_name,100,,,30939504.0,ns,234
bench_trivial_query,postgres_by_name,100,,,27747097.0,ns,243
bench_trivial_query,postgres_by_name,100,,,28656924.0,ns,252
bench_trivial_query,postgres_by_name,100,,,30095689.0,ns,261
bench_trivial_query,postgres_by_name,100,,,30840139.0,ns,270
bench_trivial_query,postgres_by_name,100,,,33055201.0,ns,279
bench_trivial_query,postgres_by_name,100,,,36859012.0,ns,288
bench_trivial_query,postgres_by_name,100,,,34154966.0,ns,297
bench_trivial_query,postgres_by_name,100,,,37640721.0,ns,306
bench_trivial_query,postgres_by_name,100,,,41649013.0,ns,315
bench_trivial_query,postgres_by_name,100,,,37396576.0,ns,324
bench_trivial_query,postgres_by_name,100,,,44212017.0,ns,333
bench_trivial_query,postgres_by_name,100,,,39296301.0,ns,342
bench_trivial_query,postgres_by_name,100,,,43020160.0,ns,351
bench_trivial_query,postgres_by_name,100,,,40732551.0,ns,360
