group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1437960.0,ns,3
bench_trivial_query,diesel_async,1000,,,2956389.0,ns,6
bench_trivial_query,diesel_async,1000,,,4708888.0,ns,9
bench_trivial_query,diesel_async,1000,,,6246354.0,ns,12
bench_trivial_query,diesel_async,1000,,,7206541.0,ns,15
bench_trivial_query,diesel_async,1000,,,9024621.0,ns,18
bench_trivial_query,diesel_async,1000,,,10948149.0,ns,21
bench_trivial_query,diesel_async,1000,,,11731023.0,ns,24
bench_trivial_query,diesel_async,1000,,,12089755.0,ns,27
bench_trivial_query,diesel_async,1000,,,14192036.0,ns,30
bench_trivial_query,diesel_async,1000,,,15775529.0,ns,33
bench_trivial_query,diesel_async,1000,,,16976696.0,ns,36
bench_trivial_query,diesel_async,1000,,,17638013.0,ns,39
bench_trivial_query,diesel_async,1000,,,19645908.0,ns,42
bench_trivial_query,diesel_async,1000,,,20481291.0,ns,45
bench_trivial_query,diesel_async,1000,,,22170471.0,ns,48
bench_trivial_query,diesel_async,1000,,,23972431.0,ns,51
bench_trivial_query,diesel_async,1000,,,25884097.0,ns,54
bench_trivial_query,diesel_async,1000,,,26943629.0,ns,57
bench_trivial_query,diesel_async,1000,,,29317128.0,ns,60
bench_trivial_query,diesel_async,1000,,,29608153.0,ns,63
bench_trivial_query,diesel_async,1000,,,30832613.0,ns,66
bench_trivial_query,diesel_async,1000,,,32577237.0,ns,69
bench_trivial_query,diesel_async,1000,,,33875996.0,ns,72
bench_trivial_query,diesel_async,1000,,,33416627.0,ns,75
bench_trivial_query,diesel_async,1000,,,38179395.0,ns,78
bench_trivial_query,diesel_async,1000,,,38512157.0,ns,81
bench_trivial_query,diesel_async,1000,,,40474909.0,ns,84
bench_trivial_query,diesel_async,1000,,,42979164.0,ns,87
bench_trivial_query,diesel_async,1000,,,42769711.0,ns,90
bench_trivial_query,diesel_async,1000,,,44032503.0,ns,93
bench_trivial_query,diesel_async,1000,,,45992460.0,ns,96
bench_trivial_query,diesel_async,1000,,,46642286.0,ns,99
bench_trivial_query,diesel_async,1000,,,50297954.0,ns,102
bench_trivial_query,diesel_async,1000,,,50082269.0,ns,105
bench_trivial_query,diesel_async,1000,,,51364328.0,ns,108
bench_trivial_query,diesel_async,1000,,,53517997.0,ns,111
bench_trivial_query,diesel_async,1000,,,53970243.0,ns,114
bench_trivial_query,diesel_async,1000,,,53827124.0,ns,117
bench_trivial_query,diesel_async,1000,,,57102310.0,ns,120
bench_trivial_query,diesel_async,1000,,,59093786.0,ns,123
bench_trivial_query,diesel_async,1000,,,60500697.0,ns,126
bench_trivial_query,diesel_async,1000,,,59576309.0,ns,129
bench_trivial_query,diesel_async,1000,,,62842207.0,ns,132
bench_trivial_query,diesel_async,1000,,,64665438.0,ns,135
bench_trivial_query,diesel_async,1000,,,65164631.0,ns,138
bench_trivial_query,diesel_async,1000,,,65145466.0,ns,141
bench_trivial_query,diesel_async,1000,,,72720416.0,ns,144
bench_trivial_query,diesel_async,1000,,,69902233.0,ns,147
bench_trivial_query,diesel_async,1000,,,66626527.0,ns,150
