group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2106640.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2991789.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4844622.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4768810.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5764576.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6607267.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9537840.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8425535.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9249279.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13317056.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,10923258.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,13099011.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12946420.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13865653.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,19466123.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15519351.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,22120690.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17332440.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,24407868.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19396770.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,27158484.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,28263576.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22419419.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,31267788.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,25562658.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,24956346.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,33778592.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,27055060.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,34165297.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28738756.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,39790718.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,30968687.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,31293095.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,43291999.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,34407673.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,45500089.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35919709.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,37938337.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,49602670.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,39953090.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39274498.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,40422780.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,40924071.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,41710815.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,57328754.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,54656351.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,44955941.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,62816916.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,62237696.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,48774505.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,48952598.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,49944188.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,50788303.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,51681667.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,51924121.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,71427265.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,64432727.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55018920.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,69236811.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,69091641.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,70267896.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,59146736.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,62734791.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,71428794.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,61566007.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,66564388.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,64173230.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,64949808.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,80186033.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,67168512.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,68356128.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,80623845.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,80054827.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,70285622.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,72981465.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,83956079.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,72902881.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,74460958.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,75235498.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,90122680.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,80083305.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,84365017.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,78501950.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,79961294.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,90649480.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,82267853.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,96695582.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,84528355.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,105722587.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,95417089.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,104913356.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,94592553.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,96927443.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,100256550.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,104835046.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,92343518.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,109066196.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,93293544.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,123071972.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,94300377.0,ns,1100
