group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52888750.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53087543.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52643402.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62157046.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53590650.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52544576.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61286331.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53419418.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53261435.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52917645.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52788374.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53022018.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53247830.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61418879.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52991420.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53165326.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52848246.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52122692.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53157881.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53311857.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53549471.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52383847.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52746803.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52983265.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52383886.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53177791.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53037188.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52841701.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53079898.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60260166.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53452524.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52140213.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53985729.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53881410.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53606489.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61347695.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57214624.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53274239.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52790929.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53956221.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52735814.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59566572.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62236925.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52520079.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58453637.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51887601.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53632117.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55678195.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53869799.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58024993.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52782541.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53901429.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51604816.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53509578.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55336678.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53697599.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53178352.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53234066.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55097190.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59951979.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55938219.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60569682.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52571025.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55894259.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53227401.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53000246.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52085210.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54653785.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52796015.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53949790.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52861451.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53974155.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52354972.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52602947.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53166408.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52520694.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53380288.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58569000.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53248932.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56568225.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52276368.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53675910.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54153952.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53211274.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59561011.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53867957.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53307282.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53380848.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53258017.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53775374.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54228090.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53840005.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53305920.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52996761.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52428387.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53378986.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61915522.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53295471.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52730777.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54885068.0,ns,18
