group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1556208.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2757825.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4676090.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5720112.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7818915.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8377107.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10833609.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11520232.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13102039.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13607012.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15837662.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,16577634.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18788567.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,19499847.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,20983747.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22366434.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24123038.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25197595.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,26500973.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28930062.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,29080178.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29982160.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33176149.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,32928577.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,36070540.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34777171.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,37605177.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,39064515.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,40317978.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,40894155.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,42770953.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,43867883.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,48202484.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,47032668.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,48651955.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,52377938.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,52317396.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,54035247.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,54722064.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,55543817.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,55714956.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,57130081.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,56929457.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,60075586.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,59295805.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,61537880.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,66412771.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,67731856.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,67693885.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,69943611.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,69732787.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,72638527.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,73249119.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,74943396.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,77055223.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,77102211.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,80133236.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,82021756.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,82741180.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,83775033.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,84156717.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,86083547.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,88463125.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,88624687.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,91077165.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,93833572.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,94156186.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,93005055.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,97537315.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,97062638.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,102269972.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,101745577.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,104095123.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,105496772.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,106871512.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,108789958.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,109910132.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,112691700.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,111861228.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,113545818.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,113989457.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,113869522.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,119053401.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,118670153.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,120194742.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,122691358.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,124033575.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,124488107.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,128369400.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,130998222.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,129952710.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,129208937.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,131361175.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,128078967.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,137275399.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,136255933.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,137986604.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,139848842.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,142852122.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,139413929.0,ns,100
