group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1398049.0,ns,3
bench_trivial_query,diesel_async,1000,,,2661806.0,ns,6
bench_trivial_query,diesel_async,1000,,,3895367.0,ns,9
bench_trivial_query,diesel_async,1000,,,6192931.0,ns,12
bench_trivial_query,diesel_async,1000,,,6457289.0,ns,15
bench_trivial_query,diesel_async,1000,,,7852736.0,ns,18
bench_trivial_query,diesel_async,1000,,,9014336.0,ns,21
bench_trivial_query,diesel_async,1000,,,11073323.0,ns,24
bench_trivial_query,diesel_async,1000,,,11409348.0,ns,27
bench_trivial_query,diesel_async,1000,,,12706904.0,ns,30
bench_trivial_query,diesel_async,1000,,,13968824.0,ns,33
bench_trivial_query,diesel_async,1000,,,15148747.0,ns,36
bench_trivial_query,diesel_async,1000,,,17856573.0,ns,39
bench_trivial_query,diesel_async,1000,,,17639480.0,ns,42
bench_trivial_query,diesel_async,1000,,,19938106.0,ns,45
bench_trivial_query,diesel_async,1000,,,20091525.0,ns,48
bench_trivial_query,diesel_async,1000,,,23428987.0,ns,51
bench_trivial_query,diesel_async,1000,,,22634393.0,ns,54
bench_trivial_query,diesel_async,1000,,,23839267.0,ns,57
bench_trivial_query,diesel_async,1000,,,25339594.0,ns,60
bench_trivial_query,diesel_async,1000,,,26559296.0,ns,63
bench_trivial_query,diesel_async,1000,,,29623966.0,ns,66
bench_trivial_query,diesel_async,1000,,,31752830.0,ns,69
bench_trivial_query,diesel_async,1000,,,30673230.0,ns,72
bench_trivial_query,diesel_async,1000,,,34503154.0,ns,75
bench_trivial_query,diesel_async,1000,,,32595688.0,ns,78
bench_trivial_query,diesel_async,1000,,,34086273.0,ns,81
bench_trivial_query,diesel_async,1000,,,35516151.0,ns,84
bench_trivial_query,diesel_async,1000,,,36585193.0,ns,87
bench_trivial_query,diesel_async,1000,,,38047403.0,ns,90
bench_trivial_query,diesel_async,1000,,,41286631.0,ns,93
bench_trivial_query,diesel_async,1000,,,42617469.0,ns,96
bench_trivial_query,diesel_async,1000,,,41849628.0,ns,99
bench_trivial_query,diesel_async,1000,,,44566888.0,ns,102
bench_trivial_query,diesel_async,1000,,,46929592.0,ns,105
bench_trivial_query,diesel_async,1000,,,45325312.0,ns,108
bench_trivial_query,diesel_async,1000,,,46676788.0,ns,111
bench_trivial_query,diesel_async,1000,,,47821040.0,ns,114
bench_trivial_query,diesel_async,1000,,,51238613.0,ns,117
bench_trivial_query,diesel_async,1000,,,51639821.0,ns,120
bench_trivial_query,diesel_async,1000,,,51709260.0,ns,123
bench_trivial_query,diesel_async,1000,,,53057535.0,ns,126
bench_trivial_query,diesel_async,1000,,,54649005.0,ns,129
bench_trivial_query,diesel_async,1000,,,59521799.0,ns,132
bench_trivial_query,diesel_async,1000,,,58668373.0,ns,135
bench_trivial_query,diesel_async,1000,,,58068615.0,ns,138
