group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1102647.0,ns,15
bench_trivial_query,diesel_async,100,,,2010879.0,ns,30
bench_trivial_query,diesel_async,100,,,2984080.0,ns,45
bench_trivial_query,diesel_async,100,,,4036358.0,ns,60
bench_trivial_query,diesel_async,100,,,5086660.0,ns,75
bench_trivial_query,diesel_async,100,,,6247616.0,ns,90
bench_trivial_query,diesel_async,100,,,7053321.0,ns,105
bench_trivial_query,diesel_async,100,,,7876949.0,ns,120
bench_trivial_query,diesel_async,100,,,9567637.0,ns,135
bench_trivial_query,diesel_async,100,,,9729121.0,ns,150
bench_trivial_query,diesel_async,100,,,11542531.0,ns,165
bench_trivial_query,diesel_async,100,,,12271929.0,ns,180
bench_trivial_query,diesel_async,100,,,13360990.0,ns,195
bench_trivial_query,diesel_async,100,,,14523212.0,ns,210
bench_trivial_query,diesel_async,100,,,15493969.0,ns,225
bench_trivial_query,diesel_async,100,,,16799504.0,ns,240
bench_trivial_query,diesel_async,100,,,17667844.0,ns,255
bench_trivial_query,diesel_async,100,,,18798612.0,ns,270
bench_trivial_query,diesel_async,100,,,19889145.0,ns,285
bench_trivial_query,diesel_async,100,,,21068430.0,ns,300
bench_trivial_query,diesel_async,100,,,21274447.0,ns,315
bench_trivial_query,diesel_async,100,,,22756584.0,ns,330
bench_trivial_query,diesel_async,100,,,24310527.0,ns,345
bench_trivial_query,diesel_async,100,,,25912356.0,ns,360
bench_trivial_query,diesel_async,100,,,26891077.0,ns,375
bench_trivial_query,diesel_async,100,,,27210568.0,ns,390
bench_trivial_query,diesel_async,100,,,27419610.0,ns,405
bench_trivial_query,diesel_async,100,,,29191852.0,ns,420
bench_trivial_query,diesel_async,100,,,29891918.0,ns,435
bench_trivial_query,diesel_async,100,,,31741625.0,ns,450
bench_trivial_query,diesel_async,100,,,32537172.0,ns,465
bench_trivial_query,diesel_async,100,,,33479111.0,ns,480
bench_trivial_query,diesel_async,100,,,34796910.0,ns,495
bench_trivial_query,diesel_async,100,,,36175232.0,ns,510
bench_trivial_query,diesel_async,100,,,37052183.0,ns,525
bench_trivial_query,diesel_async,100,,,37663670.0,ns,540
bench_trivial_query,diesel_async,100,,,39160116.0,ns,555
bench_trivial_query,diesel_async,100,,,40935486.0,ns,570
bench_trivial_query,diesel_async,100,,,42019018.0,ns,585
bench_trivial_query,diesel_async,100,,,41821208.0,ns,600
bench_trivial_query,diesel_async,100,,,42867338.0,ns,615
bench_trivial_query,diesel_async,100,,,44221419.0,ns,630
bench_trivial_query,diesel_async,100,,,44822365.0,ns,645
bench_trivial_query,diesel_async,100,,,46753786.0,ns,660
