group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1246031.0,ns,3
bench_insert,diesel_async,1,,,5348884.0,ns,6
bench_insert,diesel_async,1,,,3969016.0,ns,9
bench_insert,diesel_async,1,,,4824352.0,ns,12
bench_insert,diesel_async,1,,,5344780.0,ns,15
bench_insert,diesel_async,1,,,6500351.0,ns,18
bench_insert,diesel_async,1,,,9435373.0,ns,21
bench_insert,diesel_async,1,,,7787579.0,ns,24
bench_insert,diesel_async,1,,,15322903.0,ns,27
bench_insert,diesel_async,1,,,14478185.0,ns,30
bench_insert,diesel_async,1,,,13284068.0,ns,33
bench_insert,diesel_async,1,,,9240575.0,ns,36
bench_insert,diesel_async,1,,,16260426.0,ns,39
bench_insert,diesel_async,1,,,10457967.0,ns,42
bench_insert,diesel_async,1,,,13290602.0,ns,45
bench_insert,diesel_async,1,,,19405743.0,ns,48
bench_insert,diesel_async,1,,,19596554.0,ns,51
bench_insert,diesel_async,1,,,17684710.0,ns,54
bench_insert,diesel_async,1,,,25887419.0,ns,57
bench_insert,diesel_async,1,,,22519615.0,ns,60
bench_insert,diesel_async,1,,,21833553.0,ns,63
bench_insert,diesel_async,1,,,16366323.0,ns,66
bench_insert,diesel_async,1,,,23612274.0,ns,69
bench_insert,diesel_async,1,,,17238780.0,ns,72
bench_insert,diesel_async,1,,,31320814.0,ns,75
bench_insert,diesel_async,1,,,26223981.0,ns,78
bench_insert,diesel_async,1,,,25548551.0,ns,81
bench_insert,diesel_async,1,,,26780245.0,ns,84
bench_insert,diesel_async,1,,,25559993.0,ns,87
bench_insert,diesel_async,1,,,33651247.0,ns,90
bench_insert,diesel_async,1,,,23412018.0,ns,93
bench_insert,diesel_async,1,,,34327105.0,ns,96
bench_insert,diesel_async,1,,,26706556.0,ns,99
bench_insert,diesel_async,1,,,38470065.0,ns,102
bench_insert,diesel_async,1,,,42249584.0,ns,105
bench_insert,diesel_async,1,,,42923387.0,ns,108
bench_insert,diesel_async,1,,,45311131.0,ns,111
bench_insert,diesel_async,1,,,42337398.0,ns,114
bench_insert,diesel_async,1,,,30185514.0,ns,117
bench_insert,diesel_async,1,,,31873125.0,ns,120
bench_insert,diesel_async,1,,,48386041.0,ns,123
bench_insert,diesel_async,1,,,47251319.0,ns,126
bench_insert,diesel_async,1,,,49982012.0,ns,129
bench_insert,diesel_async,1,,,47338973.0,ns,132
bench_insert,diesel_async,1,,,37497955.0,ns,135
bench_insert,diesel_async,1,,,35149001.0,ns,138
bench_insert,diesel_async,1,,,37602150.0,ns,141
bench_insert,diesel_async,1,,,54658508.0,ns,144
bench_insert,diesel_async,1,,,54020059.0,ns,147
bench_insert,diesel_async,1,,,52628101.0,ns,150
bench_insert,diesel_async,1,,,58404301.0,ns,153
bench_insert,diesel_async,1,,,52276784.0,ns,156
bench_insert,diesel_async,1,,,52025423.0,ns,159
bench_insert,diesel_async,1,,,61889230.0,ns,162
bench_insert,diesel_async,1,,,51186427.0,ns,165
bench_insert,diesel_async,1,,,50266017.0,ns,168
bench_insert,diesel_async,1,,,46726193.0,ns,171
bench_insert,diesel_async,1,,,57727760.0,ns,174
bench_insert,diesel_async,1,,,44796797.0,ns,177
bench_insert,diesel_async,1,,,45233083.0,ns,180
bench_insert,diesel_async,1,,,58562976.0,ns,183
bench_insert,diesel_async,1,,,52810381.0,ns,186
bench_insert,diesel_async,1,,,57418725.0,ns,189
bench_insert,diesel_async,1,,,61731938.0,ns,192
bench_insert,diesel_async,1,,,56305462.0,ns,195
bench_insert,diesel_async,1,,,53708835.0,ns,198
bench_insert,diesel_async,1,,,62148666.0,ns,201
bench_insert,diesel_async,1,,,70277400.0,ns,204
bench_insert,diesel_async,1,,,62661588.0,ns,207
bench_insert,diesel_async,1,,,55889240.0,ns,210
bench_insert,diesel_async,1,,,52868325.0,ns,213
bench_insert,diesel_async,1,,,51246539.0,ns,216
bench_insert,diesel_async,1,,,54881888.0,ns,219
bench_insert,diesel_async,1,,,66234568.0,ns,222
bench_insert,diesel_async,1,,,65904904.0,ns,225
bench_insert,diesel_async,1,,,65526262.0,ns,228
bench_insert,diesel_async,1,,,55202292.0,ns,231
bench_insert,diesel_async,1,,,56334627.0,ns,234
bench_insert,diesel_async,1,,,62810719.0,ns,237
bench_insert,diesel_async,1,,,65567589.0,ns,240
bench_insert,diesel_async,1,,,77881804.0,ns,243
bench_insert,diesel_async,1,,,77731039.0,ns,246
bench_insert,diesel_async,1,,,59795638.0,ns,249
bench_insert,diesel_async,1,,,64112437.0,ns,252
bench_insert,diesel_async,1,,,60400654.0,ns,255
bench_insert,diesel_async,1,,,88476275.0,ns,258
bench_insert,diesel_async,1,,,89150899.0,ns,261
bench_insert,diesel_async,1,,,77709740.0,ns,264
bench_insert,diesel_async,1,,,67927242.0,ns,267
bench_insert,diesel_async,1,,,70694445.0,ns,270
bench_insert,diesel_async,1,,,77781189.0,ns,273
bench_insert,diesel_async,1,,,88169972.0,ns,276
bench_insert,diesel_async,1,,,80316153.0,ns,279
bench_insert,diesel_async,1,,,67409359.0,ns,282
bench_insert,diesel_async,1,,,96636357.0,ns,285
bench_insert,diesel_async,1,,,87029042.0,ns,288
bench_insert,diesel_async,1,,,116986022.0,ns,291
bench_insert,diesel_async,1,,,106512744.0,ns,294
bench_insert,diesel_async,1,,,101410846.0,ns,297
bench_insert,diesel_async,1,,,82398938.0,ns,300
