group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1644527.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2578453.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4671053.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5072409.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7560044.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7312202.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10640769.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10077924.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13040691.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12551552.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15825788.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,14981068.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18933044.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17261807.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21871305.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,19795979.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24624404.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24984551.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27437583.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,24359472.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,30381055.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31988140.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30122845.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,29086669.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,35939156.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,31381785.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,39077312.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,35534945.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,37879311.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,42895007.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,41099150.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,38536394.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,47060009.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,44439077.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,44051657.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,43321048.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,45256965.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,54239655.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,48951825.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,46002042.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,57874461.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,59264457.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,51998779.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,55101275.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,60667023.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,62026222.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,59487379.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,66602166.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,58958596.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,71567883.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,62584529.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,61418438.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,74466227.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,73937232.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,79165446.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,76821261.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,74725420.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,79328408.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,79927797.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,72399086.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,80885477.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,85179173.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,90475699.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,83232596.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,86683201.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,82551937.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,92226111.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,92661478.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,99693480.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,93423679.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,90030271.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,99023433.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,95959469.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,89947718.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,99278577.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,103378581.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,98584376.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,96590073.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,106420212.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,103751677.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,105693570.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,112632277.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,102615330.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,99975896.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,122254621.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,124309926.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,117918398.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,110718164.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,123387848.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,131225272.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,107927599.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,131850424.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,134587648.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,129276412.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,133256620.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,113205916.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,136812842.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,139470159.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,129530565.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,132029107.0,ns,100
