group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1158177.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,1890331.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2897267.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3830462.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4880961.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5985906.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6805383.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7584163.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8625656.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9775107.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10503039.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11464193.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12907171.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13595884.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15107877.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15655830.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16911947.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18311357.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19202196.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,19872592.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21331779.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22193317.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23056899.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24248225.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25353550.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26419909.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27554683.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28072344.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,28469097.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30827059.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,46515216.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32090442.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,32319078.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34340659.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35585939.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36798995.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,37351999.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,38624031.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,39550988.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,40311744.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,41586355.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42267971.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,43469817.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,44383051.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,44459300.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,56335170.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,54807665.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,47638582.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,49004439.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52450534.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,51634908.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,52566814.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,53233019.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,53996431.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,55954391.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,55923634.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,58183430.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,58538785.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61756257.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,59966604.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,62243011.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,62752774.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,64443613.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,65217268.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,66576509.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,68469134.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,68674135.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,69884370.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,69013125.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,70473311.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,71701117.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,73063920.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,73430609.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,75506589.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,76926297.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,76386046.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,78689187.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,80282054.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,79016743.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,82143921.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,82636729.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,83457969.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,85170880.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,86104795.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,85869426.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,88086376.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,111925641.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,109620191.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,91160088.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,90671129.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,92530340.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,94975527.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,98333756.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,95249337.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,115969269.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,103810924.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,97855127.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,99255523.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,101288172.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,100583029.0,ns,1200
