group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1174372.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2413716.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3409002.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4540718.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5954511.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6999459.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8050861.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9290481.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10776438.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11608027.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12879513.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13549741.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14955962.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16152656.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17142911.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18828186.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20138910.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20702432.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22830784.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,26599422.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,26381014.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25561715.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27152728.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27539276.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29732834.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29704074.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32528916.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32167204.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33397800.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,33117735.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36683818.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37904179.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39436335.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39400151.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,42082969.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,43069971.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,44677021.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45504468.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46208041.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,48235830.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49052938.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,50276412.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49901706.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,49426573.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53619669.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53930813.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,56413153.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,57103552.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,55500188.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,59887073.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59263978.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,62151386.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,63151333.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,63739809.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65707254.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,62883890.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,67915642.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,69082040.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,71060746.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70894687.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,70358516.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,69967025.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,74941900.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,76324642.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,75314716.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,79320286.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,76443734.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80951077.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,79112292.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,83747669.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,84562293.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,86545690.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,84906750.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,84861398.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,87630622.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,91808863.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,90292424.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,93515185.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,91966615.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,95325465.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,92306967.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,96617828.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,99515625.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,96333951.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,96811326.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,97353983.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,104035481.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,105149748.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,104870506.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,101325321.0,ns,450
