group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2022882.0,ns,2
bench_insert,diesel_async,100,,,3035675.0,ns,4
bench_insert,diesel_async,100,,,7705593.0,ns,6
bench_insert,diesel_async,100,,,5858628.0,ns,8
bench_insert,diesel_async,100,,,7424554.0,ns,10
bench_insert,diesel_async,100,,,8841300.0,ns,12
bench_insert,diesel_async,100,,,9138715.0,ns,14
bench_insert,diesel_async,100,,,11183509.0,ns,16
bench_insert,diesel_async,100,,,13148099.0,ns,18
bench_insert,diesel_async,100,,,13062363.0,ns,20
bench_insert,diesel_async,100,,,14463454.0,ns,22
bench_insert,diesel_async,100,,,16013426.0,ns,24
bench_insert,diesel_async,100,,,16247674.0,ns,26
bench_insert,diesel_async,100,,,18208152.0,ns,28
bench_insert,diesel_async,100,,,24652885.0,ns,30
bench_insert,diesel_async,100,,,21511441.0,ns,32
bench_insert,diesel_async,100,,,24571572.0,ns,34
bench_insert,diesel_async,100,,,24537696.0,ns,36
bench_insert,diesel_async,100,,,29057448.0,ns,38
bench_insert,diesel_async,100,,,26090567.0,ns,40
bench_insert,diesel_async,100,,,26469129.0,ns,42
bench_insert,diesel_async,100,,,28273400.0,ns,44
bench_insert,diesel_async,100,,,30831317.0,ns,46
bench_insert,diesel_async,100,,,33568802.0,ns,48
bench_insert,diesel_async,100,,,32360701.0,ns,50
bench_insert,diesel_async,100,,,36110073.0,ns,52
bench_insert,diesel_async,100,,,35902408.0,ns,54
bench_insert,diesel_async,100,,,36714721.0,ns,56
bench_insert,diesel_async,100,,,38054162.0,ns,58
bench_insert,diesel_async,100,,,38061874.0,ns,60
bench_insert,diesel_async,100,,,40746673.0,ns,62
bench_insert,diesel_async,100,,,43480912.0,ns,64
bench_insert,diesel_async,100,,,45676293.0,ns,66
bench_insert,diesel_async,100,,,43307556.0,ns,68
bench_insert,diesel_async,100,,,45626537.0,ns,70
bench_insert,diesel_async,100,,,47292896.0,ns,72
bench_insert,diesel_async,100,,,47236541.0,ns,74
bench_insert,diesel_async,100,,,48646940.0,ns,76
bench_insert,diesel_async,100,,,54589014.0,ns,78
bench_insert,diesel_async,100,,,58389928.0,ns,80
bench_insert,diesel_async,100,,,55672551.0,ns,82
bench_insert,diesel_async,100,,,53724716.0,ns,84
bench_insert,diesel_async,100,,,56392969.0,ns,86
bench_insert,diesel_async,100,,,58411180.0,ns,88
bench_insert,diesel_async,100,,,59940593.0,ns,90
bench_insert,diesel_async,100,,,62922795.0,ns,92
bench_insert,diesel_async,100,,,62165660.0,ns,94
bench_insert,diesel_async,100,,,63429162.0,ns,96
bench_insert,diesel_async,100,,,65068818.0,ns,98
bench_insert,diesel_async,100,,,115602467.0,ns,100
bench_insert,diesel_async,100,,,65475332.0,ns,102
bench_insert,diesel_async,100,,,66211983.0,ns,104
bench_insert,diesel_async,100,,,68945593.0,ns,106
bench_insert,diesel_async,100,,,70466235.0,ns,108
bench_insert,diesel_async,100,,,75347305.0,ns,110
bench_insert,diesel_async,100,,,75545337.0,ns,112
bench_insert,diesel_async,100,,,77722247.0,ns,114
bench_insert,diesel_async,100,,,76265621.0,ns,116
bench_insert,diesel_async,100,,,80768978.0,ns,118
bench_insert,diesel_async,100,,,82606094.0,ns,120
bench_insert,diesel_async,100,,,78029956.0,ns,122
bench_insert,diesel_async,100,,,81668444.0,ns,124
bench_insert,diesel_async,100,,,81021343.0,ns,126
bench_insert,diesel_async,100,,,82837194.0,ns,128
bench_insert,diesel_async,100,,,88553594.0,ns,130
bench_insert,diesel_async,100,,,89637595.0,ns,132
bench_insert,diesel_async,100,,,91234174.0,ns,134
bench_insert,diesel_async,100,,,91245085.0,ns,136
bench_insert,diesel_async,100,,,90505786.0,ns,138
bench_insert,diesel_async,100,,,91172336.0,ns,140
bench_insert,diesel_async,100,,,97522614.0,ns,142
bench_insert,diesel_async,100,,,94730375.0,ns,144
bench_insert,diesel_async,100,,,93481359.0,ns,146
bench_insert,diesel_async,100,,,97399443.0,ns,148
bench_insert,diesel_async,100,,,99592847.0,ns,150
bench_insert,diesel_async,100,,,104455672.0,ns,152
bench_insert,diesel_async,100,,,104396241.0,ns,154
bench_insert,diesel_async,100,,,104870966.0,ns,156
bench_insert,diesel_async,100,,,102477280.0,ns,158
bench_insert,diesel_async,100,,,106698529.0,ns,160
bench_insert,diesel_async,100,,,106633444.0,ns,162
bench_insert,diesel_async,100,,,106066621.0,ns,164
bench_insert,diesel_async,100,,,119930577.0,ns,166
bench_insert,diesel_async,100,,,115595454.0,ns,168
bench_insert,diesel_async,100,,,115010830.0,ns,170
bench_insert,diesel_async,100,,,114509321.0,ns,172
bench_insert,diesel_async,100,,,116704669.0,ns,174
bench_insert,diesel_async,100,,,119685097.0,ns,176
bench_insert,diesel_async,100,,,121961556.0,ns,178
bench_insert,diesel_async,100,,,122505345.0,ns,180
bench_insert,diesel_async,100,,,124072899.0,ns,182
bench_insert,diesel_async,100,,,124565322.0,ns,184
bench_insert,diesel_async,100,,,126855454.0,ns,186
bench_insert,diesel_async,100,,,122280620.0,ns,188
bench_insert,diesel_async,100,,,122335990.0,ns,190
bench_insert,diesel_async,100,,,128900351.0,ns,192
bench_insert,diesel_async,100,,,128230614.0,ns,194
bench_insert,diesel_async,100,,,124809077.0,ns,196
bench_insert,diesel_async,100,,,148225745.0,ns,198
bench_insert,diesel_async,100,,,144699563.0,ns,200
