group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1206152.0,ns,1
bench_trivial_query,sea-orm,1000,,,1912584.0,ns,2
bench_trivial_query,sea-orm,1000,,,3596783.0,ns,3
bench_trivial_query,sea-orm,1000,,,4052324.0,ns,4
bench_trivial_query,sea-orm,1000,,,5180101.0,ns,5
bench_trivial_query,sea-orm,1000,,,7959536.0,ns,6
bench_trivial_query,sea-orm,1000,,,7249669.0,ns,7
bench_trivial_query,sea-orm,1000,,,10201887.0,ns,8
bench_trivial_query,sea-orm,1000,,,11111727.0,ns,9
bench_trivial_query,sea-orm,1000,,,12765979.0,ns,10
bench_trivial_query,sea-orm,1000,,,10870426.0,ns,11
bench_trivial_query,sea-orm,1000,,,14657174.0,ns,12
bench_trivial_query,sea-orm,1000,,,13144096.0,ns,13
bench_trivial_query,sea-orm,1000,,,13903946.0,ns,14
bench_trivial_query,sea-orm,1000,,,17636793.0,ns,15
bench_trivial_query,sea-orm,1000,,,15884248.0,ns,16
bench_trivial_query,sea-orm,1000,,,20282838.0,ns,17
bench_trivial_query,sea-orm,1000,,,18000442.0,ns,18
bench_trivial_query,sea-orm,1000,,,23111685.0,ns,19
bench_trivial_query,sea-orm,1000,,,20084397.0,ns,20
bench_trivial_query,sea-orm,1000,,,21006782.0,ns,21
bench_trivial_query,sea-orm,1000,,,25785741.0,ns,22
bench_trivial_query,sea-orm,1000,,,28965857.0,ns,23
bench_trivial_query,sea-orm,1000,,,23572609.0,ns,24
bench_trivial_query,sea-orm,1000,,,28849770.0,ns,25
bench_trivial_query,sea-orm,1000,,,32088903.0,ns,26
bench_trivial_query,sea-orm,1000,,,26490392.0,ns,27
bench_trivial_query,sea-orm,1000,,,27091644.0,ns,28
bench_trivial_query,sea-orm,1000,,,34057703.0,ns,29
bench_trivial_query,sea-orm,1000,,,36846117.0,ns,30
bench_trivial_query,sea-orm,1000,,,37697995.0,ns,31
bench_trivial_query,sea-orm,1000,,,38844730.0,ns,32
bench_trivial_query,sea-orm,1000,,,39900093.0,ns,33
bench_trivial_query,sea-orm,1000,,,41387503.0,ns,34
bench_trivial_query,sea-orm,1000,,,34702869.0,ns,35
bench_trivial_query,sea-orm,1000,,,43940772.0,ns,36
bench_trivial_query,sea-orm,1000,,,43458085.0,ns,37
bench_trivial_query,sea-orm,1000,,,37098447.0,ns,38
bench_trivial_query,sea-orm,1000,,,38526676.0,ns,39
bench_trivial_query,sea-orm,1000,,,39958652.0,ns,40
bench_trivial_query,sea-orm,1000,,,50338862.0,ns,41
bench_trivial_query,sea-orm,1000,,,41582597.0,ns,42
bench_trivial_query,sea-orm,1000,,,51459407.0,ns,43
bench_trivial_query,sea-orm,1000,,,43170134.0,ns,44
bench_trivial_query,sea-orm,1000,,,53491715.0,ns,45
bench_trivial_query,sea-orm,1000,,,55708410.0,ns,46
bench_trivial_query,sea-orm,1000,,,46616207.0,ns,47
bench_trivial_query,sea-orm,1000,,,47817089.0,ns,48
bench_trivial_query,sea-orm,1000,,,59981083.0,ns,49
bench_trivial_query,sea-orm,1000,,,61489603.0,ns,50
bench_trivial_query,sea-orm,1000,,,50720887.0,ns,51
bench_trivial_query,sea-orm,1000,,,64363925.0,ns,52
bench_trivial_query,sea-orm,1000,,,64203304.0,ns,53
bench_trivial_query,sea-orm,1000,,,53145138.0,ns,54
bench_trivial_query,sea-orm,1000,,,66804506.0,ns,55
bench_trivial_query,sea-orm,1000,,,55202763.0,ns,56
bench_trivial_query,sea-orm,1000,,,68425123.0,ns,57
bench_trivial_query,sea-orm,1000,,,66849811.0,ns,58
bench_trivial_query,sea-orm,1000,,,71386330.0,ns,59
bench_trivial_query,sea-orm,1000,,,58993648.0,ns,60
bench_trivial_query,sea-orm,1000,,,74214826.0,ns,61
bench_trivial_query,sea-orm,1000,,,61132132.0,ns,62
bench_trivial_query,sea-orm,1000,,,71637761.0,ns,63
bench_trivial_query,sea-orm,1000,,,73559431.0,ns,64
bench_trivial_query,sea-orm,1000,,,80001682.0,ns,65
bench_trivial_query,sea-orm,1000,,,76446583.0,ns,66
bench_trivial_query,sea-orm,1000,,,80847623.0,ns,67
bench_trivial_query,sea-orm,1000,,,67278873.0,ns,68
bench_trivial_query,sea-orm,1000,,,71363878.0,ns,69
bench_trivial_query,sea-orm,1000,,,76299432.0,ns,70
bench_trivial_query,sea-orm,1000,,,72731696.0,ns,71
bench_trivial_query,sea-orm,1000,,,87563604.0,ns,72
bench_trivial_query,sea-orm,1000,,,90785203.0,ns,73
bench_trivial_query,sea-orm,1000,,,89108663.0,ns,74
bench_trivial_query,sea-orm,1000,,,97296515.0,ns,75
bench_trivial_query,sea-orm,1000,,,88291285.0,ns,76
bench_trivial_query,sea-orm,1000,,,94010038.0,ns,77
bench_trivial_query,sea-orm,1000,,,78052205.0,ns,78
bench_trivial_query,sea-orm,1000,,,78718035.0,ns,79
bench_trivial_query,sea-orm,1000,,,98570388.0,ns,80
bench_trivial_query,sea-orm,1000,,,91692852.0,ns,81
bench_trivial_query,sea-orm,1000,,,84240692.0,ns,82
bench_trivial_query,sea-orm,1000,,,81268880.0,ns,83
bench_trivial_query,sea-orm,1000,,,101789212.0,ns,84
bench_trivial_query,sea-orm,1000,,,83617128.0,ns,85
bench_trivial_query,sea-orm,1000,,,90159697.0,ns,86
bench_trivial_query,sea-orm,1000,,,94523713.0,ns,87
bench_trivial_query,sea-orm,1000,,,103343194.0,ns,88
bench_trivial_query,sea-orm,1000,,,87944727.0,ns,89
bench_trivial_query,sea-orm,1000,,,100369619.0,ns,90
bench_trivial_query,sea-orm,1000,,,89086070.0,ns,91
bench_trivial_query,sea-orm,1000,,,104697998.0,ns,92
bench_trivial_query,sea-orm,1000,,,113710771.0,ns,93
bench_trivial_query,sea-orm,1000,,,113880851.0,ns,94
bench_trivial_query,sea-orm,1000,,,114052973.0,ns,95
bench_trivial_query,sea-orm,1000,,,94240824.0,ns,96
bench_trivial_query,sea-orm,1000,,,117212508.0,ns,97
bench_trivial_query,sea-orm,1000,,,97662081.0,ns,98
bench_trivial_query,sea-orm,1000,,,113062929.0,ns,99
bench_trivial_query,sea-orm,1000,,,114496126.0,ns,100
