group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1697643.0,ns,2
bench_insert,tokio_postgres,50,,,3345523.0,ns,4
bench_insert,tokio_postgres,50,,,3802900.0,ns,6
bench_insert,tokio_postgres,50,,,5099972.0,ns,8
bench_insert,tokio_postgres,50,,,6374379.0,ns,10
bench_insert,tokio_postgres,50,,,7443172.0,ns,12
bench_insert,tokio_postgres,50,,,8597029.0,ns,14
bench_insert,tokio_postgres,50,,,9581384.0,ns,16
bench_insert,tokio_postgres,50,,,10837229.0,ns,18
bench_insert,tokio_postgres,50,,,12690605.0,ns,20
bench_insert,tokio_postgres,50,,,12851980.0,ns,22
bench_insert,tokio_postgres,50,,,14820637.0,ns,24
bench_insert,tokio_postgres,50,,,15916072.0,ns,26
bench_insert,tokio_postgres,50,,,16428926.0,ns,28
bench_insert,tokio_postgres,50,,,17885234.0,ns,30
bench_insert,tokio_postgres,50,,,19201881.0,ns,32
bench_insert,tokio_postgres,50,,,21121001.0,ns,34
bench_insert,tokio_postgres,50,,,28470265.0,ns,36
bench_insert,tokio_postgres,50,,,22832003.0,ns,38
bench_insert,tokio_postgres,50,,,24896587.0,ns,40
bench_insert,tokio_postgres,50,,,25104905.0,ns,42
bench_insert,tokio_postgres,50,,,25402353.0,ns,44
bench_insert,tokio_postgres,50,,,27723999.0,ns,46
bench_insert,tokio_postgres,50,,,28922463.0,ns,48
bench_insert,tokio_postgres,50,,,29960430.0,ns,50
bench_insert,tokio_postgres,50,,,31910836.0,ns,52
bench_insert,tokio_postgres,50,,,33676574.0,ns,54
bench_insert,tokio_postgres,50,,,41779361.0,ns,56
bench_insert,tokio_postgres,50,,,36508441.0,ns,58
bench_insert,tokio_postgres,50,,,37841269.0,ns,60
bench_insert,tokio_postgres,50,,,38792877.0,ns,62
bench_insert,tokio_postgres,50,,,37830300.0,ns,64
bench_insert,tokio_postgres,50,,,39698252.0,ns,66
bench_insert,tokio_postgres,50,,,43041197.0,ns,68
bench_insert,tokio_postgres,50,,,43308366.0,ns,70
bench_insert,tokio_postgres,50,,,44162229.0,ns,72
bench_insert,tokio_postgres,50,,,45666821.0,ns,74
bench_insert,tokio_postgres,50,,,47960438.0,ns,76
bench_insert,tokio_postgres,50,,,48273091.0,ns,78
bench_insert,tokio_postgres,50,,,49114535.0,ns,80
bench_insert,tokio_postgres,50,,,52322751.0,ns,82
bench_insert,tokio_postgres,50,,,56580471.0,ns,84
bench_insert,tokio_postgres,50,,,52467456.0,ns,86
bench_insert,tokio_postgres,50,,,53017624.0,ns,88
bench_insert,tokio_postgres,50,,,57174014.0,ns,90
bench_insert,tokio_postgres,50,,,55143320.0,ns,92
bench_insert,tokio_postgres,50,,,57609805.0,ns,94
bench_insert,tokio_postgres,50,,,58177290.0,ns,96
bench_insert,tokio_postgres,50,,,59729770.0,ns,98
bench_insert,tokio_postgres,50,,,58971661.0,ns,100
bench_insert,tokio_postgres,50,,,62021246.0,ns,102
bench_insert,tokio_postgres,50,,,63276908.0,ns,104
bench_insert,tokio_postgres,50,,,65633133.0,ns,106
bench_insert,tokio_postgres,50,,,66582386.0,ns,108
bench_insert,tokio_postgres,50,,,67461956.0,ns,110
bench_insert,tokio_postgres,50,,,70312414.0,ns,112
bench_insert,tokio_postgres,50,,,70152214.0,ns,114
bench_insert,tokio_postgres,50,,,69219734.0,ns,116
bench_insert,tokio_postgres,50,,,72907199.0,ns,118
bench_insert,tokio_postgres,50,,,73749759.0,ns,120
bench_insert,tokio_postgres,50,,,76136608.0,ns,122
bench_insert,tokio_postgres,50,,,77300276.0,ns,124
bench_insert,tokio_postgres,50,,,77057108.0,ns,126
bench_insert,tokio_postgres,50,,,78690200.0,ns,128
bench_insert,tokio_postgres,50,,,80821129.0,ns,130
bench_insert,tokio_postgres,50,,,89946440.0,ns,132
bench_insert,tokio_postgres,50,,,83960078.0,ns,134
bench_insert,tokio_postgres,50,,,80142356.0,ns,136
bench_insert,tokio_postgres,50,,,89768964.0,ns,138
bench_insert,tokio_postgres,50,,,85044094.0,ns,140
bench_insert,tokio_postgres,50,,,88264265.0,ns,142
bench_insert,tokio_postgres,50,,,91294805.0,ns,144
bench_insert,tokio_postgres,50,,,88717595.0,ns,146
bench_insert,tokio_postgres,50,,,88771305.0,ns,148
bench_insert,tokio_postgres,50,,,92067210.0,ns,150
bench_insert,tokio_postgres,50,,,94141295.0,ns,152
bench_insert,tokio_postgres,50,,,95479745.0,ns,154
bench_insert,tokio_postgres,50,,,95300623.0,ns,156
bench_insert,tokio_postgres,50,,,95698787.0,ns,158
bench_insert,tokio_postgres,50,,,106716518.0,ns,160
bench_insert,tokio_postgres,50,,,99137350.0,ns,162
bench_insert,tokio_postgres,50,,,100872978.0,ns,164
bench_insert,tokio_postgres,50,,,101461632.0,ns,166
bench_insert,tokio_postgres,50,,,99199450.0,ns,168
bench_insert,tokio_postgres,50,,,105287573.0,ns,170
bench_insert,tokio_postgres,50,,,107283779.0,ns,172
bench_insert,tokio_postgres,50,,,104111912.0,ns,174
bench_insert,tokio_postgres,50,,,109253733.0,ns,176
bench_insert,tokio_postgres,50,,,106738106.0,ns,178
bench_insert,tokio_postgres,50,,,109563874.0,ns,180
bench_insert,tokio_postgres,50,,,111661561.0,ns,182
bench_insert,tokio_postgres,50,,,109634604.0,ns,184
bench_insert,tokio_postgres,50,,,110719892.0,ns,186
bench_insert,tokio_postgres,50,,,113600995.0,ns,188
bench_insert,tokio_postgres,50,,,125999073.0,ns,190
bench_insert,tokio_postgres,50,,,118871891.0,ns,192
bench_insert,tokio_postgres,50,,,112869961.0,ns,194
bench_insert,tokio_postgres,50,,,114703070.0,ns,196
bench_insert,tokio_postgres,50,,,171075692.0,ns,198
bench_insert,tokio_postgres,50,,,133409155.0,ns,200
