group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1106838.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2615143.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3407073.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4448393.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5797111.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6496642.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7675614.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8935781.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10427221.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11901252.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12922744.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13072882.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15502830.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15896081.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16387082.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17908235.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18692547.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19677571.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20556358.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21916367.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23210193.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26321109.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25311583.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26741109.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27821445.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28966099.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30112015.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31294045.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33872822.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35705410.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34609673.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35409760.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36836093.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37966767.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39106843.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41081207.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41127854.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42538479.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42986962.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45688926.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45999043.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49451295.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49837120.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51962464.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50135187.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51714038.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52534113.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52802024.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58405575.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55316418.0,ns,100
