group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2677545.0,ns,2
bench_insert,sea-orm,100,,,4364777.0,ns,4
bench_insert,sea-orm,100,,,6822633.0,ns,6
bench_insert,sea-orm,100,,,8442462.0,ns,8
bench_insert,sea-orm,100,,,9457287.0,ns,10
bench_insert,sea-orm,100,,,11030186.0,ns,12
bench_insert,sea-orm,100,,,14891946.0,ns,14
bench_insert,sea-orm,100,,,14931790.0,ns,16
bench_insert,sea-orm,100,,,16214639.0,ns,18
bench_insert,sea-orm,100,,,17084806.0,ns,20
bench_insert,sea-orm,100,,,18925907.0,ns,22
bench_insert,sea-orm,100,,,20877601.0,ns,24
bench_insert,sea-orm,100,,,22225730.0,ns,26
bench_insert,sea-orm,100,,,26254311.0,ns,28
bench_insert,sea-orm,100,,,28445020.0,ns,30
bench_insert,sea-orm,100,,,32300902.0,ns,32
bench_insert,sea-orm,100,,,28147857.0,ns,34
bench_insert,sea-orm,100,,,34116589.0,ns,36
bench_insert,sea-orm,100,,,35551361.0,ns,38
bench_insert,sea-orm,100,,,35308619.0,ns,40
bench_insert,sea-orm,100,,,34404476.0,ns,42
bench_insert,sea-orm,100,,,40426688.0,ns,44
bench_insert,sea-orm,100,,,41021806.0,ns,46
bench_insert,sea-orm,100,,,38884216.0,ns,48
bench_insert,sea-orm,100,,,45406226.0,ns,50
bench_insert,sea-orm,100,,,47698804.0,ns,52
bench_insert,sea-orm,100,,,48398269.0,ns,54
bench_insert,sea-orm,100,,,54818372.0,ns,56
bench_insert,sea-orm,100,,,55256729.0,ns,58
bench_insert,sea-orm,100,,,60440682.0,ns,60
bench_insert,sea-orm,100,,,56377566.0,ns,62
bench_insert,sea-orm,100,,,61342610.0,ns,64
bench_insert,sea-orm,100,,,56810392.0,ns,66
bench_insert,sea-orm,100,,,65739897.0,ns,68
bench_insert,sea-orm,100,,,65519065.0,ns,70
bench_insert,sea-orm,100,,,69642065.0,ns,72
bench_insert,sea-orm,100,,,65870491.0,ns,74
bench_insert,sea-orm,100,,,75192310.0,ns,76
bench_insert,sea-orm,100,,,75655829.0,ns,78
bench_insert,sea-orm,100,,,77846948.0,ns,80
bench_insert,sea-orm,100,,,71180787.0,ns,82
bench_insert,sea-orm,100,,,76384207.0,ns,84
bench_insert,sea-orm,100,,,78132202.0,ns,86
bench_insert,sea-orm,100,,,85386515.0,ns,88
bench_insert,sea-orm,100,,,87836858.0,ns,90
bench_insert,sea-orm,100,,,86544531.0,ns,92
bench_insert,sea-orm,100,,,82177251.0,ns,94
bench_insert,sea-orm,100,,,88489684.0,ns,96
bench_insert,sea-orm,100,,,91184019.0,ns,98
bench_insert,sea-orm,100,,,93814237.0,ns,100
bench_insert,sea-orm,100,,,95490190.0,ns,102
bench_insert,sea-orm,100,,,93876760.0,ns,104
bench_insert,sea-orm,100,,,103069078.0,ns,106
bench_insert,sea-orm,100,,,98966299.0,ns,108
bench_insert,sea-orm,100,,,107041084.0,ns,110
bench_insert,sea-orm,100,,,103952714.0,ns,112
bench_insert,sea-orm,100,,,106379323.0,ns,114
bench_insert,sea-orm,100,,,105452045.0,ns,116
bench_insert,sea-orm,100,,,109846683.0,ns,118
bench_insert,sea-orm,100,,,112192752.0,ns,120
bench_insert,sea-orm,100,,,115493019.0,ns,122
bench_insert,sea-orm,100,,,118825867.0,ns,124
bench_insert,sea-orm,100,,,119294908.0,ns,126
bench_insert,sea-orm,100,,,123732032.0,ns,128
bench_insert,sea-orm,100,,,124222508.0,ns,130
bench_insert,sea-orm,100,,,118557475.0,ns,132
bench_insert,sea-orm,100,,,127114637.0,ns,134
bench_insert,sea-orm,100,,,125304507.0,ns,136
bench_insert,sea-orm,100,,,116568802.0,ns,138
bench_insert,sea-orm,100,,,121339354.0,ns,140
bench_insert,sea-orm,100,,,118917137.0,ns,142
bench_insert,sea-orm,100,,,124072865.0,ns,144
bench_insert,sea-orm,100,,,132615490.0,ns,146
bench_insert,sea-orm,100,,,136969607.0,ns,148
bench_insert,sea-orm,100,,,144365037.0,ns,150
bench_insert,sea-orm,100,,,144601367.0,ns,152
bench_insert,sea-orm,100,,,147899938.0,ns,154
bench_insert,sea-orm,100,,,149218887.0,ns,156
bench_insert,sea-orm,100,,,147960651.0,ns,158
bench_insert,sea-orm,100,,,146292104.0,ns,160
bench_insert,sea-orm,100,,,152263138.0,ns,162
bench_insert,sea-orm,100,,,156566454.0,ns,164
bench_insert,sea-orm,100,,,155678110.0,ns,166
bench_insert,sea-orm,100,,,140288985.0,ns,168
bench_insert,sea-orm,100,,,149355258.0,ns,170
bench_insert,sea-orm,100,,,159113573.0,ns,172
bench_insert,sea-orm,100,,,166384533.0,ns,174
bench_insert,sea-orm,100,,,161381208.0,ns,176
bench_insert,sea-orm,100,,,171789990.0,ns,178
bench_insert,sea-orm,100,,,166461437.0,ns,180
bench_insert,sea-orm,100,,,176314933.0,ns,182
bench_insert,sea-orm,100,,,171954805.0,ns,184
bench_insert,sea-orm,100,,,179336980.0,ns,186
bench_insert,sea-orm,100,,,170168826.0,ns,188
bench_insert,sea-orm,100,,,175964787.0,ns,190
bench_insert,sea-orm,100,,,181474606.0,ns,192
bench_insert,sea-orm,100,,,183983792.0,ns,194
bench_insert,sea-orm,100,,,162270751.0,ns,196
bench_insert,sea-orm,100,,,167744185.0,ns,198
bench_insert,sea-orm,100,,,162935082.0,ns,200
