group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1021213.0,ns,834
bench_trivial_query,diesel_boxed,1,,,1981501.0,ns,1668
bench_trivial_query,diesel_boxed,1,,,2988267.0,ns,2502
bench_trivial_query,diesel_boxed,1,,,3967160.0,ns,3336
bench_trivial_query,diesel_boxed,1,,,5000465.0,ns,4170
bench_trivial_query,diesel_boxed,1,,,5939685.0,ns,5004
bench_trivial_query,diesel_boxed,1,,,6939939.0,ns,5838
bench_trivial_query,diesel_boxed,1,,,7985196.0,ns,6672
bench_trivial_query,diesel_boxed,1,,,8958750.0,ns,7506
bench_trivial_query,diesel_boxed,1,,,9929107.0,ns,8340
bench_trivial_query,diesel_boxed,1,,,10865421.0,ns,9174
bench_trivial_query,diesel_boxed,1,,,11881884.0,ns,10008
bench_trivial_query,diesel_boxed,1,,,12862982.0,ns,10842
bench_trivial_query,diesel_boxed,1,,,14073670.0,ns,11676
bench_trivial_query,diesel_boxed,1,,,14991188.0,ns,12510
bench_trivial_query,diesel_boxed,1,,,15760489.0,ns,13344
bench_trivial_query,diesel_boxed,1,,,16952602.0,ns,14178
bench_trivial_query,diesel_boxed,1,,,17711022.0,ns,15012
bench_trivial_query,diesel_boxed,1,,,18695577.0,ns,15846
bench_trivial_query,diesel_boxed,1,,,19667628.0,ns,16680
bench_trivial_query,diesel_boxed,1,,,20838300.0,ns,17514
bench_trivial_query,diesel_boxed,1,,,21718097.0,ns,18348
bench_trivial_query,diesel_boxed,1,,,22745352.0,ns,19182
bench_trivial_query,diesel_boxed,1,,,23765743.0,ns,20016
bench_trivial_query,diesel_boxed,1,,,24626665.0,ns,20850
bench_trivial_query,diesel_boxed,1,,,25888849.0,ns,21684
bench_trivial_query,diesel_boxed,1,,,26697173.0,ns,22518
bench_trivial_query,diesel_boxed,1,,,27836227.0,ns,23352
bench_trivial_query,diesel_boxed,1,,,28921489.0,ns,24186
bench_trivial_query,diesel_boxed,1,,,29548574.0,ns,25020
bench_trivial_query,diesel_boxed,1,,,30637895.0,ns,25854
bench_trivial_query,diesel_boxed,1,,,31938931.0,ns,26688
bench_trivial_query,diesel_boxed,1,,,32554885.0,ns,27522
bench_trivial_query,diesel_boxed,1,,,33875899.0,ns,28356
bench_trivial_query,diesel_boxed,1,,,34868247.0,ns,29190
bench_trivial_query,diesel_boxed,1,,,35675038.0,ns,30024
bench_trivial_query,diesel_boxed,1,,,36409805.0,ns,30858
bench_trivial_query,diesel_boxed,1,,,37548157.0,ns,31692
bench_trivial_query,diesel_boxed,1,,,38591421.0,ns,32526
bench_trivial_query,diesel_boxed,1,,,39830742.0,ns,33360
bench_trivial_query,diesel_boxed,1,,,40968012.0,ns,34194
bench_trivial_query,diesel_boxed,1,,,41604464.0,ns,35028
bench_trivial_query,diesel_boxed,1,,,43029143.0,ns,35862
bench_trivial_query,diesel_boxed,1,,,43833780.0,ns,36696
bench_trivial_query,diesel_boxed,1,,,44606497.0,ns,37530
bench_trivial_query,diesel_boxed,1,,,45412226.0,ns,38364
bench_trivial_query,diesel_boxed,1,,,46988258.0,ns,39198
bench_trivial_query,diesel_boxed,1,,,48053323.0,ns,40032
bench_trivial_query,diesel_boxed,1,,,48321415.0,ns,40866
bench_trivial_query,diesel_boxed,1,,,49367876.0,ns,41700
bench_trivial_query,diesel_boxed,1,,,50649235.0,ns,42534
bench_trivial_query,diesel_boxed,1,,,51564128.0,ns,43368
bench_trivial_query,diesel_boxed,1,,,52253520.0,ns,44202
bench_trivial_query,diesel_boxed,1,,,53467204.0,ns,45036
bench_trivial_query,diesel_boxed,1,,,54185249.0,ns,45870
bench_trivial_query,diesel_boxed,1,,,55273075.0,ns,46704
bench_trivial_query,diesel_boxed,1,,,56779588.0,ns,47538
bench_trivial_query,diesel_boxed,1,,,57241683.0,ns,48372
bench_trivial_query,diesel_boxed,1,,,58756069.0,ns,49206
bench_trivial_query,diesel_boxed,1,,,59085967.0,ns,50040
bench_trivial_query,diesel_boxed,1,,,60139120.0,ns,50874
bench_trivial_query,diesel_boxed,1,,,60799577.0,ns,51708
bench_trivial_query,diesel_boxed,1,,,62332658.0,ns,52542
bench_trivial_query,diesel_boxed,1,,,62799102.0,ns,53376
bench_trivial_query,diesel_boxed,1,,,64517520.0,ns,54210
bench_trivial_query,diesel_boxed,1,,,65178478.0,ns,55044
bench_trivial_query,diesel_boxed,1,,,66240727.0,ns,55878
bench_trivial_query,diesel_boxed,1,,,67825696.0,ns,56712
bench_trivial_query,diesel_boxed,1,,,68187464.0,ns,57546
bench_trivial_query,diesel_boxed,1,,,68770646.0,ns,58380
bench_trivial_query,diesel_boxed,1,,,70432078.0,ns,59214
bench_trivial_query,diesel_boxed,1,,,70978010.0,ns,60048
bench_trivial_query,diesel_boxed,1,,,71874340.0,ns,60882
bench_trivial_query,diesel_boxed,1,,,72503618.0,ns,61716
bench_trivial_query,diesel_boxed,1,,,73839911.0,ns,62550
bench_trivial_query,diesel_boxed,1,,,74713938.0,ns,63384
bench_trivial_query,diesel_boxed,1,,,75927421.0,ns,64218
bench_trivial_query,diesel_boxed,1,,,77250519.0,ns,65052
