group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1190178.0,ns,2
bench_insert,tokio_postgres,25,,,2015495.0,ns,4
bench_insert,tokio_postgres,25,,,3002936.0,ns,6
bench_insert,tokio_postgres,25,,,4246614.0,ns,8
bench_insert,tokio_postgres,25,,,5915653.0,ns,10
bench_insert,tokio_postgres,25,,,5638309.0,ns,12
bench_insert,tokio_postgres,25,,,7517546.0,ns,14
bench_insert,tokio_postgres,25,,,8468049.0,ns,16
bench_insert,tokio_postgres,25,,,9554957.0,ns,18
bench_insert,tokio_postgres,25,,,10886997.0,ns,20
bench_insert,tokio_postgres,25,,,10977015.0,ns,22
bench_insert,tokio_postgres,25,,,11492133.0,ns,24
bench_insert,tokio_postgres,25,,,12966061.0,ns,26
bench_insert,tokio_postgres,25,,,14149949.0,ns,28
bench_insert,tokio_postgres,25,,,16824722.0,ns,30
bench_insert,tokio_postgres,25,,,16383989.0,ns,32
bench_insert,tokio_postgres,25,,,18943761.0,ns,34
bench_insert,tokio_postgres,25,,,17175015.0,ns,36
bench_insert,tokio_postgres,25,,,20921127.0,ns,38
bench_insert,tokio_postgres,25,,,18629854.0,ns,40
bench_insert,tokio_postgres,25,,,22149525.0,ns,42
bench_insert,tokio_postgres,25,,,22494135.0,ns,44
bench_insert,tokio_postgres,25,,,24482861.0,ns,46
bench_insert,tokio_postgres,25,,,23187650.0,ns,48
bench_insert,tokio_postgres,25,,,28967280.0,ns,50
bench_insert,tokio_postgres,25,,,26718037.0,ns,52
bench_insert,tokio_postgres,25,,,31062582.0,ns,54
bench_insert,tokio_postgres,25,,,29156310.0,ns,56
bench_insert,tokio_postgres,25,,,31737468.0,ns,58
bench_insert,tokio_postgres,25,,,29873349.0,ns,60
bench_insert,tokio_postgres,25,,,34868945.0,ns,62
bench_insert,tokio_postgres,25,,,34920411.0,ns,64
bench_insert,tokio_postgres,25,,,34454821.0,ns,66
bench_insert,tokio_postgres,25,,,36972877.0,ns,68
bench_insert,tokio_postgres,25,,,38112832.0,ns,70
bench_insert,tokio_postgres,25,,,39965552.0,ns,72
bench_insert,tokio_postgres,25,,,39002074.0,ns,74
bench_insert,tokio_postgres,25,,,38718238.0,ns,76
bench_insert,tokio_postgres,25,,,43365117.0,ns,78
bench_insert,tokio_postgres,25,,,45464070.0,ns,80
bench_insert,tokio_postgres,25,,,46915051.0,ns,82
bench_insert,tokio_postgres,25,,,45416326.0,ns,84
bench_insert,tokio_postgres,25,,,44911909.0,ns,86
bench_insert,tokio_postgres,25,,,46918748.0,ns,88
bench_insert,tokio_postgres,25,,,50831532.0,ns,90
bench_insert,tokio_postgres,25,,,52232569.0,ns,92
bench_insert,tokio_postgres,25,,,53731283.0,ns,94
bench_insert,tokio_postgres,25,,,55386708.0,ns,96
bench_insert,tokio_postgres,25,,,52640491.0,ns,98
bench_insert,tokio_postgres,25,,,50384424.0,ns,100
bench_insert,tokio_postgres,25,,,52182409.0,ns,102
bench_insert,tokio_postgres,25,,,54461152.0,ns,104
bench_insert,tokio_postgres,25,,,55669425.0,ns,106
bench_insert,tokio_postgres,25,,,55852736.0,ns,108
bench_insert,tokio_postgres,25,,,56939211.0,ns,110
bench_insert,tokio_postgres,25,,,61408281.0,ns,112
bench_insert,tokio_postgres,25,,,63142518.0,ns,114
bench_insert,tokio_postgres,25,,,64369376.0,ns,116
bench_insert,tokio_postgres,25,,,58931542.0,ns,118
bench_insert,tokio_postgres,25,,,63998524.0,ns,120
bench_insert,tokio_postgres,25,,,63759280.0,ns,122
bench_insert,tokio_postgres,25,,,65793138.0,ns,124
bench_insert,tokio_postgres,25,,,67599828.0,ns,126
bench_insert,tokio_postgres,25,,,72871198.0,ns,128
bench_insert,tokio_postgres,25,,,66107134.0,ns,130
bench_insert,tokio_postgres,25,,,69832887.0,ns,132
bench_insert,tokio_postgres,25,,,76190344.0,ns,134
bench_insert,tokio_postgres,25,,,75297242.0,ns,136
bench_insert,tokio_postgres,25,,,71429843.0,ns,138
bench_insert,tokio_postgres,25,,,75974933.0,ns,140
bench_insert,tokio_postgres,25,,,71400149.0,ns,142
bench_insert,tokio_postgres,25,,,75210821.0,ns,144
bench_insert,tokio_postgres,25,,,72643162.0,ns,146
bench_insert,tokio_postgres,25,,,78350850.0,ns,148
bench_insert,tokio_postgres,25,,,78349807.0,ns,150
bench_insert,tokio_postgres,25,,,86939586.0,ns,152
bench_insert,tokio_postgres,25,,,77572669.0,ns,154
bench_insert,tokio_postgres,25,,,86736215.0,ns,156
bench_insert,tokio_postgres,25,,,84097370.0,ns,158
bench_insert,tokio_postgres,25,,,85694363.0,ns,160
bench_insert,tokio_postgres,25,,,80157088.0,ns,162
bench_insert,tokio_postgres,25,,,90099562.0,ns,164
bench_insert,tokio_postgres,25,,,83293162.0,ns,166
bench_insert,tokio_postgres,25,,,88042780.0,ns,168
bench_insert,tokio_postgres,25,,,89485797.0,ns,170
bench_insert,tokio_postgres,25,,,88913272.0,ns,172
bench_insert,tokio_postgres,25,,,93772848.0,ns,174
bench_insert,tokio_postgres,25,,,99310106.0,ns,176
bench_insert,tokio_postgres,25,,,92250862.0,ns,178
bench_insert,tokio_postgres,25,,,91607441.0,ns,180
bench_insert,tokio_postgres,25,,,95821846.0,ns,182
bench_insert,tokio_postgres,25,,,96359588.0,ns,184
bench_insert,tokio_postgres,25,,,107379235.0,ns,186
bench_insert,tokio_postgres,25,,,101785998.0,ns,188
bench_insert,tokio_postgres,25,,,97765478.0,ns,190
